96.987	99.536	68.327
97.519	99.98	68.819
97.964	100.41	69.406
98.337	100.86	70.022
98.724	101.31	70.635
99.126	101.76	71.235
99.524	102.19	71.849
99.9	102.58	72.503
100.25	102.94	73.194
100.58	103.25	73.914
100.91	103.52	74.653
101.24	103.77	75.389
101.62	104.03	76.108
102.01	104.29	76.821
102.38	104.56	77.535
102.73	104.82	78.263
103.05	105.08	79.011
103.31	105.27	79.799
103.49	105.4	80.619
103.64	105.49	81.453
103.77	105.55	82.291
103.91	105.59	83.13
104.09	105.68	83.957
104.28	105.77	84.783
104.48	105.9	85.598
104.71	106.05	86.404
104.98	106.2	87.198
105.29	106.36	87.973
105.65	106.57	88.717
106.05	106.83	89.415
106.49	107.13	90.083
106.92	107.42	90.758
107.32	107.69	91.453
107.68	107.96	92.181
107.98	108.18	92.944
108.25	108.34	93.734
108.58	108.47	94.509
108.97	108.56	95.258
109.34	108.57	96.027
109.64	108.51	96.82
109.88	108.38	97.627
110.01	108.27	98.46
110.03	108.17	99.305
109.94	108.07	100.14
109.78	107.97	100.98
109.57	107.89	101.8
109.3	107.8	102.6
108.97	107.69	103.38
108.59	107.58	104.12
108.16	107.45	104.85
107.69	107.31	105.55
107.2	107.14	106.22
106.7	106.95	106.88
106.21	106.75	107.55
105.83	106.57	108.29
105.61	106.36	109.08
105.47	106.12	109.89
105.34	105.88	110.69
105.19	105.66	111.5
105.09	105.48	112.33
105.02	105.32	113.16
104.92	105.17	113.99
104.76	105.02	114.82
104.53	104.92	115.63
104.29	104.83	116.44
104.02	104.76	117.24
103.71	104.75	118.04
103.39	104.84	118.82
103.05	104.98	119.59
102.76	105.07	120.38
102.56	105.08	121.21
102.43	105.01	122.05
102.38	104.91	122.89
102.41	104.78	123.73
102.53	104.67	124.57
102.74	104.56	125.39
103.05	104.45	126.17
103.44	104.36	126.92
103.84	104.29	127.67
104.25	104.21	128.41
104.66	104.12	129.15
105.06	104.04	129.9
105.44	103.97	130.66
