96.912	101.48	67.943
97.501	101.85	68.432
98.009	102.27	68.971
98.478	102.76	69.491
98.96	103.24	69.994
99.43	103.71	70.53
99.86	104.13	71.132
100.2	104.48	71.827
100.46	104.76	72.589
100.67	105.01	73.376
100.85	105.24	74.173
101.03	105.49	74.968
101.27	105.77	75.737
101.55	106.06	76.484
101.83	106.38	77.221
102.12	106.71	77.949
102.43	107.03	78.675
102.73	107.28	79.428
103.05	107.47	80.197
103.34	107.66	80.972
103.61	107.9	81.742
103.87	108.23	82.485
104.19	108.59	83.184
104.57	108.97	83.846
104.97	109.33	84.503
105.38	109.66	85.169
105.81	109.97	85.84
106.27	110.28	86.487
106.76	110.6	87.096
107.3	110.95	87.657
107.85	111.3	88.199
108.4	111.66	88.74
108.95	112	89.293
109.49	112.31	89.874
110.02	112.59	90.471
110.59	112.79	91.068
111.18	112.86	91.681
111.71	112.87	92.347
112.19	112.86	93.05
112.64	112.84	93.767
113.11	112.78	94.476
113.53	112.66	95.207
113.79	112.5	96.001
113.85	112.33	96.832
113.81	112.13	97.66
113.68	111.9	98.469
113.49	111.68	99.27
113.25	111.48	100.06
112.95	111.27	100.83
112.66	111.11	101.61
112.35	111.01	102.4
111.97	110.97	103.16
111.55	110.89	103.89
111.05	110.74	104.56
110.49	110.47	105.15
109.91	110.22	105.72
109.3	110.04	106.28
108.65	109.9	106.81
