90.311	86.689	44.664
90.321	86.538	45.502
90.396	86.359	46.331
90.535	86.243	47.163
90.75	86.198	47.985
90.985	86.169	48.802
91.207	86.152	49.623
91.418	86.173	50.448
91.615	86.213	51.275
91.797	86.251	52.105
91.955	86.284	52.941
92.098	86.366	53.776
92.239	86.498	54.605
92.35	86.671	55.431
92.415	86.882	56.253
92.441	87.174	57.052
92.457	87.598	57.791
92.503	88.11	58.471
92.566	88.654	59.124
92.629	89.197	59.777
92.682	89.773	60.403
92.7	90.38	61.001
92.637	91.023	61.558
92.561	91.68	62.096
92.541	92.34	62.636
92.566	93.004	63.171
92.652	93.661	63.707
92.743	94.334	64.223
92.777	95.042	64.697
92.686	95.818	65.04
92.495	96.612	65.289
