94.898	94.497	49.938
95.191	94.609	50.729
95.497	94.718	51.515
95.813	94.836	52.297
96.094	94.949	53.092
96.362	95.042	53.894
96.607	95.137	54.703
96.76	95.301	55.524
96.817	95.537	56.34
96.864	95.775	57.156
96.905	96.007	57.974
96.942	96.264	58.785
96.975	96.569	59.58
97.016	96.916	60.356
97.108	97.328	61.096
97.241	97.83	61.771
97.482	98.207	62.496
97.813	98.407	63.254
98.197	98.529	64.002
98.632	98.702	64.712
99.123	98.873	65.385
99.68	99.059	66
100.25	99.26	66.599
100.83	99.462	67.185
101.41	99.7	67.76
101.93	100.05	68.334
102.39	100.46	68.923
102.79	100.87	69.553
103.19	101.24	70.205
103.6	101.57	70.873
104	101.89	71.551
104.41	102.13	72.26
104.8	102.27	72.998
105.18	102.36	73.755
105.52	102.42	74.535
105.83	102.42	75.323
106.19	102.35	76.096
106.54	102.25	76.861
106.88	102.1	77.627
107.22	101.91	78.385
107.55	101.68	79.135
107.87	101.44	79.885
108.14	101.19	80.652
108.39	100.93	81.423
108.64	100.64	82.187
108.88	100.4	82.964
109.14	100.26	83.764
109.4	100.21	84.574
109.65	100.17	85.384
109.91	100.11	86.194
110.15	100.01	87.005
110.36	99.867	87.817
110.54	99.685	88.629
110.71	99.503	89.441
110.88	99.343	90.26
111.05	99.194	91.081
111.23	99.034	91.897
111.44	98.843	92.699
111.69	98.627	93.486
111.92	98.409	94.273
112.14	98.194	95.068
112.35	97.966	95.861
112.52	97.716	96.656
112.66	97.47	97.46
112.75	97.248	98.277
112.78	96.999	99.091
112.78	96.707	99.891
112.77	96.376	100.68
112.69	96.027	101.45
112.52	95.664	102.2
112.27	95.286	102.92
111.97	94.904	103.62
111.68	94.535	104.33
111.39	94.172	105.04
111.07	93.802	105.74
110.76	93.413	106.43
110.44	93.024	107.12
110.14	92.645	107.82
109.9	92.268	108.54
109.7	91.893	109.28
109.52	91.521	110.03
109.33	91.152	110.77
109.18	90.79	111.52
109.08	90.437	112.29
109	90.088	113.07
108.92	89.744	113.84
108.86	89.401	114.62
108.77	89.047	115.39
108.58	88.679	116.13
108.29	88.306	116.84
107.94	87.932	117.52
107.59	87.583	118.21
107.29	87.286	118.95
107.08	87.04	119.74
106.97	86.823	120.55
106.82	86.6	121.36
106.66	86.381	122.17
