89.879	91.69	42.457
90.156	92.072	43.165
90.447	92.458	43.866
90.755	92.859	44.551
91.038	93.247	45.254
91.287	93.615	45.979
91.52	93.953	46.725
91.772	94.233	47.489
92.041	94.449	48.266
92.308	94.612	49.058
92.556	94.73	49.863
92.78	94.837	50.677
92.993	94.992	51.487
93.199	95.178	52.291
93.42	95.337	53.097
93.637	95.471	53.909
93.837	95.592	54.727
94.035	95.699	55.548
94.25	95.784	56.367
94.493	95.866	57.178
94.747	95.939	57.987
94.991	96.072	58.792
95.213	96.339	59.569
95.414	96.711	60.307
95.628	97.131	61.016
95.849	97.614	61.683
96.076	98.165	62.291
96.331	98.765	62.839
96.611	99.425	63.299
96.909	100.11	63.702
97.26	100.73	64.174
97.662	101.26	64.711
98.112	101.71	65.273
98.625	102.05	65.856
99.16	102.29	66.475
99.699	102.46	67.109
100.23	102.69	67.73
100.76	102.92	68.353
101.29	103.1	68.992
101.77	103.34	69.657
102.21	103.6	70.335
102.63	103.87	71.028
102.99	104.05	71.775
103.29	104.13	72.567
103.54	104.19	73.379
103.75	104.28	74.197
103.96	104.39	75.015
104.21	104.52	75.818
104.5	104.63	76.61
104.79	104.73	77.403
105.07	104.81	78.202
105.35	104.86	79.005
105.59	104.89	79.821
105.79	104.9	80.649
105.97	104.88	81.481
106.18	104.81	82.301
106.45	104.69	83.1
106.71	104.62	83.908
106.96	104.59	84.719
107.24	104.62	85.525
107.54	104.66	86.317
107.88	104.72	87.099
108.22	104.83	87.866
108.58	105	88.622
108.92	105.2	89.374
109.23	105.36	90.15
109.52	105.47	90.942
109.83	105.53	91.733
110.18	105.52	92.506
110.57	105.47	93.263
110.93	105.38	94.028
111.27	105.26	94.799
111.59	105.12	95.573
111.88	104.98	96.362
112.13	104.84	97.164
112.35	104.7	97.974
112.5	104.54	98.796
112.58	104.36	99.624
112.61	104.17	100.45
112.58	103.96	101.28
112.48	103.76	102.1
112.31	103.55	102.91
112.08	103.33	103.7
111.81	103.1	104.47
111.49	102.86	105.22
111.13	102.6	105.95
110.72	102.34	106.65
110.29	102.08	107.33
109.89	101.83	108.04
109.53	101.57	108.77
109.21	101.33	109.52
109.01	101.1	110.31
108.92	100.89	111.13
108.87	100.68	111.96
108.85	100.48	112.78
108.88	100.29	113.61
108.96	100.11	114.44
109.07	99.941	115.27
109.19	99.778	116.1
109.39	99.619	116.91
109.68	99.457	117.69
110.05	99.298	118.44
110.41	99.209	119.21
110.76	99.173	119.98
111.09	99.164	120.76
111.41	99.168	121.55
111.72	99.201	122.34
112.02	99.274	123.14
112.32	99.38	123.93
112.63	99.51	124.71
112.89	99.71	125.49
113.09	99.988	126.27
113.22	100.29	127.06
113.28	100.54	127.87
113.28	100.75	128.69
113.28	100.96	129.52
113.27	101.11	130.36
113.25	101.21	131.2
