90.943	90.924	42.972
91.297	91.271	43.663
91.664	91.66	44.325
92.033	92.095	44.957
92.371	92.514	45.616
92.67	92.911	46.307
92.962	93.273	47.02
93.271	93.597	47.744
93.599	93.908	48.464
93.913	94.129	49.224
94.219	94.25	50.008
94.53	94.315	50.797
94.807	94.399	51.597
95.035	94.522	52.408
95.234	94.646	53.226
95.432	94.755	54.046
95.636	94.852	54.867
95.813	94.968	55.691
95.949	95.112	56.519
96.075	95.266	57.347
96.189	95.433	58.173
96.29	95.657	58.989
96.369	95.964	59.779
96.42	96.343	60.54
96.52	96.761	61.275
96.659	97.242	61.964
96.858	97.71	62.647
97.156	98.016	63.383
97.526	98.19	64.13
97.955	98.411	64.83
98.442	98.639	65.488
98.977	98.833	66.12
99.506	99.034	66.754
100.05	99.247	67.375
100.6	99.462	67.981
101.13	99.7	68.606
101.6	100.01	69.244
102.03	100.36	69.892
102.43	100.69	70.56
102.83	100.99	71.251
103.24	101.24	71.95
103.67	101.45	72.653
104.12	101.59	73.367
104.55	101.7	74.09
104.96	101.78	74.83
105.34	101.82	75.588
105.72	101.81	76.35
106.09	101.75	77.112
106.44	101.63	77.879
106.78	101.46	78.644
107.09	101.26	79.41
107.37	101.04	80.183
107.6	100.81	80.967
107.8	100.54	81.751
108	100.26	82.529
108.22	100.04	83.322
108.45	99.895	84.127
108.7	99.8	84.937
108.94	99.707	85.746
109.19	99.599	86.555
109.42	99.482	87.364
109.64	99.367	88.178
109.84	99.247	88.997
110.01	99.133	89.824
110.14	99.012	90.655
110.3	98.874	91.48
110.46	98.736	92.305
110.71	98.595	93.107
111.02	98.461	93.887
111.29	98.319	94.681
111.53	98.164	95.483
111.75	97.985	96.286
111.9	97.778	97.097
111.99	97.57	97.918
112	97.362	98.743
112	97.111	99.557
111.98	96.823	100.36
111.95	96.515	101.15
111.84	96.196	101.93
111.67	95.861	102.7
111.44	95.512	103.44
111.19	95.17	104.18
110.91	94.846	104.92
110.61	94.523	105.64
110.3	94.163	106.35
109.99	93.801	107.05
109.7	93.452	107.77
109.48	93.103	108.52
109.33	92.747	109.28
109.24	92.389	110.04
109.14	92.033	110.81
109.06	91.681	111.58
109.01	91.336	112.36
109	90.999	113.14
108.96	90.669	113.93
108.94	90.339	114.71
108.95	90.014	115.5
108.91	89.683	116.28
108.71	89.307	117.02
108.37	88.931	117.7
108.01	88.549	118.37
107.69	88.193	119.08
107.55	87.937	119.88
