89.382	93.094	42.034
89.651	93.48	42.743
89.915	93.872	43.451
90.185	94.278	44.148
90.426	94.668	44.866
90.632	95.022	45.612
90.827	95.336	46.379
91.047	95.605	47.156
91.289	95.833	47.939
91.544	96.032	48.727
91.809	96.195	49.518
92.071	96.348	50.314
92.303	96.559	51.105
92.508	96.831	51.885
92.73	97.089	52.665
92.95	97.337	53.449
93.169	97.584	54.233
93.369	97.827	55.024
93.556	98.065	55.819
93.732	98.299	56.619
93.922	98.559	57.406
94.121	98.85	58.181
94.321	99.174	58.943
94.521	99.539	59.686
94.711	99.953	60.405
94.907	100.42	61.088
95.122	100.94	61.731
95.37	101.49	62.327
95.633	102.08	62.888
95.892	102.68	63.435
96.152	103.27	63.991
96.461	103.84	64.545
96.877	104.36	65.068
97.335	104.85	65.592
97.796	105.32	66.135
98.274	105.76	66.685
98.76	106.19	67.235
99.233	106.59	67.815
99.675	106.91	68.469
100.1	107.19	69.152
100.55	107.45	69.826
