89.651	91.735	42.21
89.926	92.118	42.918
90.204	92.502	43.625
90.497	92.893	44.322
90.778	93.281	45.026
91.026	93.648	45.753
91.241	93.991	46.502
91.474	94.279	47.268
91.725	94.503	48.05
91.987	94.671	48.842
92.241	94.789	49.645
92.468	94.87	50.461
92.673	95.017	51.274
92.865	95.213	52.08
93.08	95.392	52.883
93.314	95.534	53.689
93.541	95.652	54.501
93.749	95.761	55.319
93.956	95.855	56.139
94.19	95.947	56.951
94.447	96.039	57.758
94.71	96.136	58.561
94.959	96.369	59.341
95.188	96.717	60.083
95.416	97.124	60.795
95.648	97.589	61.47
95.875	98.135	62.083
96.127	98.721	62.648
96.406	99.36	63.138
96.703	100.04	63.562
97.022	100.7	63.986
97.389	101.28	64.49
97.798	101.79	65.038
98.285	102.2	65.601
98.816	102.5	66.195
99.353	102.69	66.824
99.885	102.91	67.45
100.41	103.16	68.075
100.91	103.4	68.712
101.4	103.63	69.374
101.85	103.89	70.048
102.28	104.15	70.727
102.67	104.36	71.457
102.99	104.48	72.236
103.24	104.55	73.045
103.44	104.63	73.868
103.59	104.75	74.697
103.79	104.89	75.513
104.04	105.05	76.311
104.32	105.2	77.1
104.6	105.33	77.892
104.88	105.43	78.689
105.14	105.5	79.497
105.38	105.54	80.314
105.59	105.56	81.137
105.82	105.54	81.956
106.07	105.49	82.769
106.32	105.46	83.581
106.57	105.47	84.394
106.83	105.52	85.202
107.16	105.59	85.985
107.53	105.67	86.745
107.93	105.81	87.482
108.35	106.01	88.193
108.77	106.28	88.882
109.17	106.53	89.59
109.56	106.72	90.321
109.96	106.84	91.064
110.41	106.88	91.785
110.88	106.86	92.494
111.34	106.78	93.205
111.76	106.68	93.934
112.2	106.56	94.657
112.65	106.42	95.36
113.05	106.27	96.1
113.33	106.01	96.86
113.61	105.43	97.41
113.89	104.84	97.96
114.11	104.24	98.524
114.31	103.64	99.094
114.51	103.05	99.682
114.54	102.81	100.5
114.44	102.57	101.31
114.3	102.32	102.11
114.11	102.08	102.9
113.87	101.84	103.68
113.62	101.56	104.45
113.33	101.28	105.2
113.02	101.01	105.94
112.68	100.75	106.68
112.29	100.5	107.39
111.85	100.22	108.07
111.41	99.939	108.74
110.97	99.662	109.41
110.53	99.397	110.09
110.12	99.145	110.79
109.82	98.925	111.55
109.61	98.76	112.36
109.47	98.656	113.2
109.41	98.526	114.04
109.4	98.376	114.87
109.44	98.211	115.71
109.51	98.028	116.54
109.63	97.814	117.35
109.86	97.585	118.14
110.19	97.36	118.89
110.59	97.176	119.62
111	97.058	120.36
111.39	96.983	121.11
111.78	96.929	121.86
112.16	96.91	122.62
112.55	96.927	123.38
112.95	96.98	124.13
113.31	97.054	124.89
113.62	97.104	125.69
113.93	97.119	126.48
114.29	97.073	127.25
114.7	96.965	127.98
115.18	96.857	128.68
115.74	96.758	129.31
116.36	96.655	129.88
