96.709	92.884	64.363
96.982	93.267	65.071
97.256	93.679	65.765
97.552	94.132	66.422
97.897	94.596	67.047
98.272	95.076	67.641
98.652	95.573	68.218
99.023	96.064	68.807
99.38	96.537	69.418
99.737	97.029	70.013
100.1	97.543	70.584
100.54	97.989	71.161
101.01	98.356	71.766
101.48	98.666	72.403
101.99	98.951	73.023
102.54	99.203	73.62
103.14	99.414	74.185
103.74	99.596	74.76
104.33	99.735	75.356
104.91	99.812	75.973
105.45	99.83	76.629
105.93	99.791	77.329
106.33	99.682	78.074
106.67	99.525	78.835
106.98	99.331	79.604
107.26	99.105	80.377
107.52	98.855	81.148
107.75	98.58	81.92
107.94	98.279	82.694
108.14	98.011	83.476
108.32	97.774	84.273
108.44	97.556	85.088
108.51	97.331	85.905
108.57	97.113	86.727
108.66	96.909	87.548
108.83	96.747	88.366
109.04	96.623	89.181
109.24	96.494	90
109.39	96.338	90.823
109.54	96.155	91.641
109.75	95.967	92.444
109.99	95.798	93.242
110.22	95.663	94.049
110.41	95.505	94.863
110.55	95.318	95.682
110.67	95.092	96.494
110.72	94.849	97.309
110.68	94.609	98.125
110.57	94.382	98.938
110.44	94.16	99.75
110.27	93.941	100.55
110.06	93.701	101.34
109.84	93.427	102.12
109.62	93.131	102.89
109.37	92.836	103.64
109.09	92.557	104.4
108.8	92.299	105.16
108.56	92.049	105.93
108.47	91.759	106.73
108.48	91.442	107.52
108.49	91.108	108.3
108.44	90.77	109.08
108.34	90.435	109.86
108.2	90.112	110.63
108.06	89.799	111.41
107.88	89.495	112.19
107.66	89.201	112.96
107.42	88.923	113.72
107.16	88.66	114.49
106.88	88.415	115.26
106.51	88.126	115.97
106.07	87.816	116.63
105.59	87.488	117.25
105.11	87.127	117.85
104.67	86.767	118.48
104.25	86.453	119.15
103.83	86.152	119.83
103.4	85.863	120.51
103.02	85.603	121.22
102.67	85.35	121.95
102.31	85.088	122.68
101.97	84.841	123.42
101.67	84.609	124.18
101.39	84.398	124.96
101.13	84.215	125.74
100.88	84.073	126.55
100.64	83.983	127.36
100.39	83.918	128.17
100.12	83.875	128.97
99.832	83.845	129.77
99.529	83.841	130.57
99.198	83.878	131.35
98.926	84.045	132.14
98.655	84.211	132.93
98.473	84.5	133.71
