90.329	95.557	50.369
90.535	95.567	51.195
90.696	95.563	52.03
90.866	95.573	52.864
91.075	95.598	53.689
91.337	95.61	54.498
91.626	95.615	55.298
91.92	95.629	56.097
92.217	95.672	56.893
92.561	95.754	57.667
92.946	95.853	58.419
93.322	96.012	59.165
93.675	96.267	59.895
94.005	96.618	60.597
94.336	97.021	61.27
94.665	97.476	61.909
94.984	97.962	62.532
95.305	98.46	63.143
95.648	98.988	63.716
96.018	99.562	64.225
96.407	100.14	64.711
96.809	100.71	65.208
97.252	101.21	65.727
97.767	101.62	66.265
98.324	101.93	66.832
98.874	102.16	67.437
99.396	102.46	68.037
99.916	102.8	68.617
100.43	103.12	69.215
100.91	103.4	69.855
101.35	103.67	70.534
101.75	103.93	71.24
102.09	104.14	71.992
102.37	104.27	72.784
102.61	104.4	73.588
102.82	104.54	74.4
103.03	104.71	75.209
103.28	104.9	76.001
103.56	105.11	76.776
103.84	105.31	77.554
104.12	105.48	78.338
104.39	105.62	79.134
104.62	105.72	79.946
104.83	105.78	80.771
105.03	105.82	81.596
105.24	105.83	82.419
105.47	105.82	83.238
105.69	105.84	84.061
105.86	105.89	84.893
106.08	105.95	85.712
106.38	106.03	86.507
106.73	106.13	87.273
107.13	106.32	88
107.56	106.57	88.69
107.98	106.83	89.385
108.35	107.07	90.112
108.7	107.27	90.862
109.05	107.43	91.62
109.44	107.52	92.369
109.9	107.55	93.087
110.35	107.52	93.803
110.75	107.45	94.553
111.1	107.35	95.323
111.41	107.23	96.108
111.66	107.1	96.908
111.84	106.95	97.726
111.95	106.78	98.553
111.96	106.58	99.382
111.92	106.39	100.21
111.8	106.21	101.03
111.62	106.05	101.85
111.35	105.87	102.64
111	105.65	103.38
110.63	105.4	104.1
110.24	105.15	104.82
109.83	104.91	105.53
109.4	104.65	106.21
108.96	104.39	106.89
108.53	104.14	107.59
108.16	103.9	108.31
107.91	103.66	109.09
107.75	103.4	109.88
107.65	103.14	110.69
107.59	102.9	111.5
107.55	102.67	112.32
107.5	102.46	113.15
107.48	102.22	113.96
107.53	101.95	114.77
107.62	101.67	115.57
107.61	101.34	116.35
107.2	100.97	117
106.65	100.64	117.56
106.09	100.32	118.11
105.49	100.04	118.65
104.96	99.815	119.27
104.52	99.708	119.99
104.1	99.732	120.73
103.7	99.866	121.47
103.36	100.04	122.23
103.07	100.29	122.99
102.83	100.58	123.76
102.67	100.85	124.55
102.6	101.12	125.35
102.61	101.32	126.18
102.72	101.43	127.02
103	101.4	127.82
103.33	101.33	128.6
103.71	101.18	129.35
104.07	100.98	130.1
104.42	100.76	130.83
104.77	100.52	131.57
