89.543	91.515	42.342
89.818	91.898	43.051
90.092	92.282	43.759
90.379	92.671	44.46
90.648	93.051	45.172
90.882	93.411	45.908
91.089	93.744	46.663
91.315	94.024	47.434
91.562	94.24	48.22
91.816	94.403	49.015
92.056	94.521	49.823
92.266	94.615	50.642
92.449	94.765	51.46
92.617	94.958	52.272
92.834	95.111	53.08
93.095	95.209	53.884
93.365	95.275	54.688
93.614	95.34	55.499
93.868	95.393	56.31
94.151	95.437	57.111
94.443	95.486	57.909
94.723	95.563	58.708
94.988	95.777	59.488
95.22	96.115	60.234
95.44	96.518	60.951
95.674	96.958	61.641
95.913	97.456	62.29
96.169	97.979	62.911
96.453	98.552	63.474
96.761	99.205	63.926
97.119	99.834	64.375
97.547	100.34	64.907
98.032	100.74	65.481
98.559	101.05	66.072
99.097	101.26	66.695
99.636	101.44	67.329
100.16	101.67	67.96
100.66	101.93	68.596
101.15	102.17	69.249
101.6	102.41	69.93
102.01	102.68	70.625
102.4	102.94	71.334
102.76	103.14	72.075
103.13	103.35	72.815
103.46	103.46	73.588
103.77	103.54	74.378
104.07	103.63	75.171
104.35	103.73	75.967
104.65	103.83	76.755
104.97	103.92	77.541
105.27	103.99	78.333
105.55	104.04	79.133
105.83	104.08	79.937
106.06	104.09	80.758
106.22	104.06	81.592
106.37	104	82.428
106.56	103.91	83.252
106.78	103.78	84.065
106.99	103.67	84.883
107.19	103.6	85.706
107.4	103.56	86.53
107.62	103.53	87.353
107.84	103.52	88.175
108.06	103.55	88.996
108.28	103.64	89.811
108.51	103.76	90.623
108.68	103.84	91.452
108.81	103.88	92.293
108.97	103.89	93.129
109.23	103.87	93.936
109.61	103.81	94.698
109.96	103.73	95.469
110.25	103.63	96.262
110.46	103.48	97.075
110.63	103.33	97.895
110.76	103.17	98.718
110.83	102.98	99.547
110.82	102.78	100.37
110.74	102.57	101.2
110.61	102.38	102.02
110.42	102.25	102.83
110.18	102.15	103.65
109.92	102.02	104.45
109.62	101.85	105.22
109.28	101.67	105.98
108.9	101.48	106.72
108.54	101.26	107.46
108.25	101.02	108.22
108.07	100.8	109.02
107.91	100.58	109.83
107.77	100.36	110.64
107.64	100.14	111.45
107.53	99.918	112.27
107.43	99.694	113.08
107.38	99.442	113.89
107.38	99.16	114.7
107.41	98.861	115.49
107.44	98.563	116.29
107.46	98.263	117.09
107.54	97.914	117.86
107.69	97.489	118.58
107.88	97.015	119.27
108.12	96.563	119.95
108.42	96.215	120.66
108.78	95.957	121.39
109.19	95.759	122.11
109.64	95.653	122.82
110.05	95.606	123.57
110.45	95.576	124.32
110.83	95.534	125.08
111.2	95.501	125.84
111.58	95.473	126.61
111.91	95.389	127.38
112.18	95.273	128.18
112.42	95.134	128.99
112.63	94.992	129.8
112.81	94.863	130.62
112.97	94.75	131.45
113.14	94.641	132.28
