89.454	92.286	42.301
89.726	92.671	43.01
89.996	93.056	43.719
90.277	93.443	44.423
90.529	93.814	45.147
90.745	94.162	45.893
90.942	94.471	46.661
91.154	94.718	47.448
91.379	94.9	48.248
91.63	95.034	49.05
91.888	95.117	49.857
92.121	95.203	50.671
92.315	95.369	51.483
92.471	95.629	52.278
92.692	95.84	53.072
92.947	96.005	53.867
93.181	96.145	54.673
93.378	96.273	55.491
93.556	96.39	56.315
93.775	96.53	57.125
94.025	96.691	57.923
94.285	96.905	58.704
94.55	97.206	59.455
94.824	97.589	60.164
95.083	98.026	60.847
95.321	98.535	61.487
95.57	99.066	62.104
95.959	99.348	62.807
96.431	99.376	63.514
96.931	99.37	64.201
97.443	99.559	64.853
97.96	99.863	65.456
98.495	100.14	66.055
99.036	100.34	66.681
99.577	100.51	67.312
100.1	100.73	67.951
100.58	100.99	68.602
101.03	101.26	69.269
101.44	101.53	69.966
101.81	101.79	70.682
102.17	102.04	71.41
102.55	102.27	72.138
102.94	102.44	72.878
103.32	102.55	73.628
103.7	102.65	74.383
104.07	102.74	75.146
104.42	102.82	75.916
104.76	102.88	76.693
105.09	102.93	77.477
105.39	102.95	78.272
105.66	102.94	79.078
105.9	102.89	79.893
106.09	102.83	80.721
106.22	102.78	81.56
106.36	102.69	82.395
106.49	102.55	83.225
106.61	102.39	84.051
106.75	102.26	84.88
106.92	102.16	85.71
107.07	102.09	86.544
107.16	102	87.385
107.18	101.9	88.23
107.25	101.83	89.076
107.35	101.8	89.921
107.44	101.78	90.767
107.49	101.74	91.616
107.52	101.7	92.465
107.61	101.63	93.309
107.76	101.54	94.142
107.95	101.41	94.961
108.18	101.28	95.771
108.4	101.14	96.58
108.58	101	97.401
108.69	100.83	98.228
108.75	100.65	99.057
108.75	100.45	99.884
108.68	100.24	100.71
108.56	100.03	101.52
108.4	99.872	102.34
108.17	99.78	103.16
107.92	99.722	103.97
107.75	99.63	104.8
107.7	99.478	105.64
107.69	99.285	106.46
107.67	99.08	107.29
107.65	98.885	108.12
107.62	98.679	108.94
107.57	98.457	109.77
107.52	98.219	110.58
107.46	97.988	111.4
107.37	97.765	112.22
107.28	97.532	113.03
107.22	97.286	113.84
107.15	97.043	114.66
107.09	96.797	115.47
107.03	96.551	116.28
107	96.271	117.08
107	95.951	117.87
107.05	95.581	118.64
107.13	95.18	119.39
107.22	94.795	120.14
107.3	94.464	120.92
107.4	94.18	121.72
107.56	93.904	122.51
107.76	93.632	123.29
107.96	93.39	124.08
108.13	93.165	124.88
108.28	92.934	125.69
108.4	92.685	126.49
108.5	92.425	127.3
108.6	92.181	128.11
108.69	91.966	128.93
108.81	91.789	129.75
108.99	91.609	130.56
109.25	91.411	131.35
109.59	91.191	132.1
109.91	90.963	132.85
