101.2	98.363	66.69
101.81	98.702	67.172
102.38	99.166	67.606
102.88	99.715	68.019
103.33	100.28	68.474
103.74	100.77	69.033
104.13	101.19	69.663
104.53	101.58	70.307
104.92	101.98	70.942
105.31	102.35	71.603
105.69	102.58	72.327
106.07	102.65	73.087
106.45	102.64	73.85
106.84	102.5	74.59
107.27	102.25	75.28
107.71	101.98	75.963
108.11	101.71	76.659
108.5	101.39	77.347
108.86	101.01	78.015
109.21	100.6	78.68
109.52	100.18	79.351
109.82	99.772	80.035
110.08	99.332	80.715
110.27	98.847	81.389
110.39	98.338	82.063
110.44	97.816	82.734
110.48	97.293	83.406
110.48	96.764	84.075
110.45	96.231	84.739
110.39	95.692	85.396
110.34	95.158	86.058
110.33	94.658	86.748
110.3	94.187	87.458
110.17	93.722	88.16
110.14	93.264	88.878
110.3	92.836	89.597
110.52	92.42	90.307
110.78	92.017	91.012
111.12	91.641	91.693
111.51	91.243	92.342
111.89	90.791	92.954
112.23	90.29	93.552
112.48	89.784	94.191
112.63	89.26	94.845
112.69	88.725	95.506
112.67	88.228	96.198
112.53	87.775	96.905
112.3	87.347	97.606
111.95	86.945	98.271
111.55	86.545	98.907
111.13	86.144	99.531
110.74	85.738	100.17
110.39	85.303	100.81
110.1	84.84	101.46
110.04	84.463	102.22
110.15	84.217	103.03
110.31	84.043	103.85
110.42	83.876	104.68
110.5	83.76	105.52
110.64	83.677	106.35
110.82	83.577	107.18
111.02	83.431	107.99
111.22	83.254	108.8
111.44	83.038	109.59
111.71	82.783	110.36
112.02	82.5	111.1
112.22	82.074	111.81
112.19	81.485	112.43
112.16	80.897	113.04
112.04	80.319	113.66
111.98	79.724	114.26
111.88	79.113	114.85
