89.232	93.84	41.924
89.494	94.239	42.629
89.745	94.671	43.318
89.992	95.14	43.984
90.208	95.565	44.69
90.392	95.924	45.44
90.582	96.23	46.211
90.816	96.511	46.979
91.086	96.777	47.741
91.342	97.044	48.508
91.586	97.32	49.275
91.837	97.607	50.036
92.108	97.874	50.797
92.389	98.093	51.57
92.627	98.342	52.348
92.83	98.629	53.123
93.053	98.94	53.884
93.322	99.259	54.625
93.625	99.574	55.356
93.915	99.888	56.091
94.186	100.21	56.832
94.435	100.55	57.573
94.66	100.92	58.304
94.866	101.33	59.023
95.066	101.75	59.735
95.265	102.17	60.447
95.469	102.68	61.101
95.621	103.24	61.723
95.775	103.79	62.355
95.924	104.34	62.985
96.126	104.9	63.598
96.44	105.42	64.198
96.832	105.88	64.794
97.223	106.33	65.398
