90.342	92.048	42.273
90.642	92.421	42.976
90.958	92.811	43.663
91.295	93.226	44.326
91.617	93.637	44.998
91.911	94.031	45.693
92.181	94.401	46.411
92.469	94.72	47.145
92.776	95.009	47.884
93.08	95.274	48.634
93.348	95.506	49.407
93.569	95.704	50.205
93.831	95.91	50.988
94.173	96.076	51.749
94.505	96.215	52.52
94.692	96.399	53.329
94.743	96.622	54.149
94.795	96.846	54.969
94.846	97.072	55.788
94.927	97.325	56.597
95.051	97.616	57.388
95.219	97.931	58.16
95.415	98.268	58.917
95.621	98.627	59.661
95.821	99.064	60.364
96.041	99.504	61.059
96.334	99.751	61.819
96.741	99.657	62.56
97.192	99.526	63.269
97.668	99.497	63.973
98.163	99.636	64.65
98.678	99.842	65.294
99.222	100.02	65.922
99.78	100.21	66.536
100.33	100.39	67.154
100.86	100.58	67.793
101.35	100.82	68.447
101.8	101.12	69.104
102.21	101.44	69.776
102.6	101.75	70.463
103	102.04	71.158
103.41	102.27	71.869
103.8	102.43	72.606
104.18	102.52	73.36
104.55	102.61	74.124
104.88	102.68	74.904
105.18	102.73	75.698
105.48	102.76	76.495
105.78	102.77	77.291
106.08	102.72	78.084
106.39	102.62	78.873
106.68	102.48	79.66
106.93	102.34	80.46
107.15	102.22	81.274
107.35	102.09	82.091
107.56	101.94	82.903
107.78	101.8	83.711
108.03	101.71	84.52
108.3	101.69	85.327
108.58	101.73	86.129
108.83	101.76	86.943
109.04	101.77	87.768
109.25	101.78	88.593
109.47	101.79	89.414
109.71	101.81	90.231
109.96	101.84	91.043
110.24	101.87	91.847
110.53	101.87	92.646
110.84	101.83	93.438
111.15	101.75	94.227
111.42	101.63	95.023
111.64	101.49	95.834
111.81	101.35	96.656
111.94	101.19	97.482
112.03	101.02	98.311
112.09	100.83	99.14
112.13	100.63	99.966
112.15	100.4	100.78
112.17	100.17	101.6
112.13	99.922	102.42
112	99.681	103.22
111.77	99.475	104.02
111.49	99.264	104.79
111.2	99.036	105.56
110.9	98.796	106.32
110.57	98.547	107.06
110.21	98.296	107.79
109.85	98.02	108.51
109.54	97.734	109.25
109.29	97.433	110.01
109.08	97.1	110.76
108.93	96.746	111.52
108.84	96.432	112.31
108.81	96.124	113.1
108.81	95.804	113.89
108.84	95.522	114.69
108.88	95.29	115.51
108.95	95.102	116.34
109.08	94.924	117.16
109.28	94.787	117.98
109.53	94.665	118.78
109.82	94.535	119.57
110.14	94.402	120.35
110.49	94.283	121.12
110.85	94.176	121.88
111.23	94.086	122.63
111.62	94.003	123.39
111.99	93.898	124.14
112.36	93.766	124.9
112.72	93.632	125.66
113.08	93.519	126.42
113.44	93.443	127.19
113.77	93.344	127.96
114.11	93.184	128.73
114.49	92.991	129.47
114.91	92.804	130.18
115.37	92.635	130.88
115.86	92.482	131.56
