94.559	95.282	50.182
94.838	95.475	50.963
95.19	95.609	51.726
95.535	95.735	52.493
95.81	95.889	53.283
96.034	96.061	54.086
96.226	96.265	54.889
96.372	96.514	55.691
96.493	96.792	56.486
96.62	97.079	57.277
96.751	97.373	58.065
96.883	97.672	58.851
97.026	97.965	59.638
97.169	98.259	60.424
97.339	98.617	61.178
97.508	99.143	61.826
97.654	99.785	62.368
97.858	100.41	62.911
98.144	100.98	63.471
98.53	101.46	64.064
98.965	101.86	64.675
99.451	102.21	65.278
99.972	102.55	65.857
100.5	102.82	66.464
101.04	103.01	67.093
101.58	103.19	67.728
102.1	103.39	68.373
102.58	103.61	69.032
103.04	103.86	69.705
103.48	104.12	70.382
103.94	104.38	71.052
104.37	104.62	71.748
104.73	104.78	72.501
105.02	104.83	73.3
105.27	104.88	74.11
105.53	104.92	74.92
105.8	104.96	75.726
