90.069	92.334	41.893
90.352	92.713	42.601
90.647	93.099	43.3
90.962	93.503	43.98
91.281	93.911	44.655
91.571	94.303	45.353
91.828	94.676	46.073
92.094	95.007	46.811
92.378	95.296	47.56
92.671	95.561	48.313
92.957	95.799	49.079
93.218	96.003	49.862
93.48	96.217	50.643
93.775	96.422	51.415
94.101	96.594	52.181
94.338	96.783	52.976
94.452	97.004	53.79
94.536	97.229	54.607
94.615	97.455	55.424
94.707	97.695	56.236
94.837	97.971	57.031
95	98.274	57.809
95.187	98.608	58.569
95.38	98.973	59.314
95.567	99.394	60.03
95.78	99.806	60.744
96.043	100.12	61.489
96.399	100.08	62.26
96.814	99.949	62.991
97.267	99.814	63.698
97.753	100.02	64.364
98.247	100.31	64.993
98.772	100.59	65.6
99.313	100.8	66.221
99.859	100.99	66.843
100.4	101.17	67.478
100.91	101.39	68.122
101.39	101.62	68.779
101.84	101.89	69.447
102.26	102.18	70.131
102.66	102.46	70.826
103.06	102.71	71.536
103.44	102.88	72.279
103.79	102.96	73.047
104.13	103.05	73.823
104.46	103.13	74.606
104.76	103.19	75.398
105.06	103.25	76.191
105.36	103.3	76.988
105.63	103.34	77.792
105.92	103.33	78.594
106.2	103.28	79.393
106.44	103.2	80.206
106.63	103.12	81.031
106.81	103.03	81.86
107	102.92	82.681
107.18	102.77	83.5
107.37	102.65	84.32
107.6	102.6	85.139
107.86	102.62	85.948
108.11	102.65	86.761
108.33	102.67	87.583
108.54	102.69	88.408
108.74	102.72	89.235
108.93	102.75	90.064
109.08	102.75	90.901
109.21	102.74	91.742
109.41	102.72	92.57
109.7	102.7	93.37
110.03	102.66	94.15
110.31	102.6	94.954
110.58	102.54	95.759
110.76	102.41	96.58
110.88	102.24	97.406
110.96	102.06	98.234
111.02	101.88	99.063
111.06	101.69	99.892
111.05	101.49	100.72
110.99	101.28	101.54
110.88	101.09	102.37
110.7	100.94	103.18
110.47	100.84	104
110.22	100.7	104.8
109.93	100.52	105.58
109.6	100.32	106.34
109.26	100.11	107.09
108.93	99.889	107.84
108.63	99.648	108.6
108.37	99.411	109.37
108.16	99.181	110.17
107.99	98.946	110.97
107.87	98.711	111.78
107.76	98.483	112.59
107.66	98.262	113.41
107.61	98.019	114.22
107.6	97.76	115.03
107.6	97.501	115.84
107.62	97.229	116.65
107.66	96.928	117.44
107.76	96.581	118.22
107.92	96.203	118.96
108.13	95.824	119.69
108.4	95.485	120.43
108.7	95.223	121.18
109.04	95.003	121.93
109.44	94.801	122.65
109.81	94.633	123.4
110.17	94.462	124.15
110.52	94.296	124.91
110.87	94.152	125.67
111.19	94.022	126.45
111.47	93.905	127.24
111.73	93.78	128.05
111.97	93.649	128.85
112.15	93.516	129.67
112.29	93.4	130.5
112.4	93.31	131.34
112.53	93.227	132.18
