90.959	91.18	42.654
91.315	91.528	43.344
91.683	91.913	44.007
92.063	92.347	44.633
92.415	92.773	45.28
92.73	93.18	45.958
93.031	93.568	46.654
93.353	93.928	47.354
93.699	94.289	48.043
94.031	94.63	48.749
94.305	94.918	49.501
94.524	95.143	50.292
94.809	95.315	51.075
95.151	95.442	51.844
95.471	95.571	52.621
95.725	95.722	53.419
95.938	95.882	54.227
96.119	96.074	55.037
96.251	96.308	55.844
96.365	96.567	56.647
96.483	96.836	57.446
96.603	97.117	58.241
96.72	97.424	59.026
96.834	97.747	59.806
96.981	98.155	60.538
97.155	98.697	61.173
97.401	99.147	61.852
97.755	99.342	62.601
98.171	99.399	63.34
98.622	99.482	64.057
99.103	99.625	64.743
99.654	99.803	65.365
100.25	100	65.941
100.84	100.2	66.521
101.4	100.42	67.12
101.92	100.75	67.709
102.39	101.13	68.306
102.82	101.51	68.933
103.22	101.87	69.59
103.63	102.2	70.257
104.04	102.54	70.923
104.43	102.83	71.62
104.79	103.02	72.365
105.13	103.09	73.142
105.46	103.15	73.927
105.76	103.17	74.72
106.07	103.14	75.512
106.39	103.06	76.296
106.72	102.95	77.074
107.04	102.79	77.844
107.38	102.59	78.601
107.72	102.36	79.347
108.03	102.14	80.104
108.33	101.95	80.879
108.62	101.79	81.664
108.91	101.62	82.447
109.21	101.5	83.235
109.51	101.47	84.031
109.81	101.49	84.825
110.11	101.53	85.619
110.4	101.54	86.419
110.65	101.49	87.232
110.84	101.37	88.053
111.03	101.24	88.873
111.24	101.14	89.689
111.5	101.06	90.498
111.78	100.94	91.292
112.09	100.75	92.06
112.4	100.5	92.814
112.7	100.25	93.571
113.01	100	94.322
113.36	99.758	95.059
113.73	99.481	95.771
114.14	99.167	96.447
114.59	98.826	97.088
114.97	98.461	97.755
115.2	98.076	98.48
115.23	97.702	99.244
115.11	97.331	100
114.91	96.952	100.74
114.63	96.577	101.45
114.33	96.193	102.15
114.02	95.806	102.84
113.7	95.417	103.53
113.39	95.029	104.21
113.07	94.64	104.9
112.75	94.251	105.59
112.43	93.863	106.28
112.11	93.474	106.96
111.8	93.085	107.65
111.48	92.697	108.34
111.17	92.301	109.03
110.86	91.905	109.72
110.59	91.523	110.43
110.39	91.152	111.16
110.27	90.796	111.93
110.19	90.471	112.71
110.11	90.181	113.51
110.05	89.9	114.31
109.93	89.595	115.1
109.75	89.261	115.86
109.53	88.913	116.6
109.28	88.556	117.34
109.11	88.245	118.11
109.18	88.036	118.93
109.4	87.898	119.74
109.62	87.759	120.55
109.8	87.608	121.37
109.94	87.444	122.2
110.09	87.285	123.02
110.28	87.136	123.83
