89.915	91.454	42.207
90.196	91.835	42.915
90.491	92.216	43.616
90.801	92.613	44.302
91.106	93.014	44.989
91.38	93.397	45.698
91.62	93.76	46.429
91.876	94.071	47.179
92.15	94.32	47.945
92.428	94.514	48.726
92.689	94.664	49.522
92.925	94.764	50.333
93.151	94.9	51.142
93.374	95.063	51.947
93.597	95.225	52.752
93.806	95.369	53.565
93.986	95.505	54.385
94.168	95.626	55.208
94.368	95.724	56.029
94.598	95.807	56.844
94.837	95.891	57.657
95.068	95.981	58.47
95.281	96.203	59.264
95.473	96.54	60.022
95.666	96.941	60.748
95.874	97.397	61.436
96.087	97.933	62.063
96.326	98.516	62.636
96.593	99.169	63.114
96.878	99.859	63.525
97.215	100.5	63.98
97.609	101.03	64.509
98.051	101.49	65.073
98.553	101.86	65.652
99.087	102.12	66.263
99.625	102.31	66.892
100.16	102.52	67.517
100.7	102.74	68.139
101.23	102.93	68.773
101.72	103.15	69.431
102.17	103.4	70.106
102.6	103.68	70.788
102.98	103.89	71.517
103.31	104.01	72.295
103.57	104.05	73.102
103.81	104.13	73.914
104.03	104.23	74.73
104.28	104.34	75.536
104.57	104.45	76.331
104.86	104.54	77.124
105.15	104.61	77.923
105.42	104.65	78.726
105.68	104.68	79.538
105.89	104.69	80.363
106.04	104.67	81.199
106.24	104.6	82.025
106.49	104.5	82.832
106.74	104.4	83.637
107	104.35	84.448
107.26	104.35	85.256
107.56	104.39	86.054
107.88	104.44	86.842
108.21	104.51	87.621
108.54	104.65	88.39
108.87	104.82	89.157
109.17	104.97	89.94
109.44	105.07	90.739
109.71	105.14	91.545
110.02	105.14	92.337
110.38	105.1	93.105
110.75	105.02	93.869
111.08	104.91	94.647
111.37	104.78	95.433
111.64	104.64	96.229
111.88	104.5	97.033
112.1	104.36	97.843
112.24	104.2	98.667
112.32	104.02	99.495
112.35	103.83	100.32
112.32	103.63	101.15
112.22	103.44	101.97
112.05	103.25	102.79
111.83	103.04	103.58
111.61	102.84	104.38
111.35	102.62	105.16
111.04	102.38	105.91
110.68	102.12	106.64
110.27	101.87	107.35
109.85	101.6	108.04
109.46	101.35	108.75
109.11	101.1	109.48
108.8	100.86	110.24
108.54	100.62	111.01
108.34	100.39	111.8
108.19	100.17	112.61
108.12	99.942	113.43
108.11	99.707	114.25
108.16	99.462	115.06
108.21	99.222	115.88
108.27	98.984	116.69
108.35	98.731	117.5
108.57	98.425	118.27
108.92	98.097	118.97
109.36	97.79	119.63
109.81	97.542	120.31
110.25	97.375	121.02
110.68	97.262	121.74
111.08	97.202	122.49
111.44	97.166	123.26
111.81	97.141	124.03
112.16	97.194	124.8
112.47	97.299	125.59
112.73	97.402	126.39
112.96	97.43	127.21
113.17	97.374	128.03
113.34	97.301	128.86
113.48	97.249	129.7
113.59	97.231	130.54
113.77	97.23	131.38
114.03	97.253	132.19
