89.741	91.696	42.362
90.016	92.079	43.07
90.299	92.463	43.775
90.598	92.859	44.467
90.876	93.244	45.173
91.121	93.61	45.902
91.343	93.948	46.651
91.584	94.228	47.417
91.842	94.445	48.199
92.106	94.609	48.991
92.353	94.722	49.797
92.575	94.82	50.613
92.778	94.973	51.425
92.971	95.167	52.231
93.191	95.332	53.036
93.423	95.462	53.845
93.644	95.574	54.659
93.854	95.675	55.477
94.072	95.758	56.296
94.319	95.839	57.106
94.582	95.91	57.912
94.843	96.014	58.715
95.081	96.26	59.494
95.296	96.622	60.234
95.517	97.035	60.945
95.745	97.505	61.618
95.975	98.045	62.235
96.23	98.628	62.802
96.512	99.277	63.277
96.811	99.962	63.686
97.151	100.6	64.138
97.544	101.14	64.663
97.984	101.61	65.223
98.489	101.97	65.8
99.025	102.23	66.41
99.563	102.41	67.043
100.1	102.64	67.663
100.63	102.87	68.283
101.16	103.08	68.917
101.64	103.3	69.578
102.09	103.56	70.255
102.51	103.84	70.941
102.88	104.03	71.682
103.19	104.13	72.468
103.44	104.19	73.279
103.66	104.28	74.097
103.85	104.4	74.917
104.1	104.52	75.722
104.38	104.65	76.514
104.67	104.76	77.306
104.96	104.84	78.103
105.23	104.91	78.905
105.48	104.94	79.719
105.68	104.96	80.545
105.86	104.94	81.377
106.07	104.88	82.2
106.33	104.78	83.004
106.58	104.69	83.813
106.82	104.66	84.627
107.08	104.68	85.439
107.37	104.71	86.237
107.69	104.75	87.024
108.03	104.86	87.796
108.38	105.03	88.552
108.73	105.24	89.299
109.04	105.42	90.071
109.34	105.54	90.86
109.63	105.62	91.653
109.98	105.63	92.43
110.37	105.58	93.185
110.73	105.5	93.95
111.07	105.38	94.723
111.39	105.24	95.499
111.68	105.1	96.287
111.93	104.96	97.088
112.16	104.83	97.897
112.31	104.67	98.719
112.39	104.49	99.547
112.41	104.29	100.38
112.37	104.1	101.2
112.25	103.9	102.02
112.07	103.7	102.83
111.85	103.5	103.63
111.58	103.27	104.4
111.26	103.02	105.15
110.9	102.77	105.88
110.49	102.51	106.58
110.06	102.25	107.27
109.66	102	107.97
109.3	101.74	108.7
109	101.5	109.46
108.82	101.27	110.26
108.74	101.06	111.08
108.71	100.86	111.91
108.69	100.65	112.73
108.71	100.45	113.56
108.79	100.26	114.38
108.91	100.09	115.21
109.05	99.923	116.03
109.26	99.769	116.84
109.56	99.617	117.62
109.93	99.461	118.37
110.3	99.374	119.14
110.66	99.346	119.91
110.99	99.348	120.69
111.3	99.356	121.48
111.61	99.364	122.28
111.91	99.394	123.07
112.2	99.463	123.87
112.49	99.567	124.66
112.78	99.698	125.45
113.04	99.892	126.24
113.23	100.16	127.02
113.37	100.46	127.81
113.45	100.72	128.61
113.47	100.94	129.43
113.47	101.11	130.27
113.46	101.21	131.12
