94.816	94.489	54.468
95.021	94.588	55.288
95.25	94.675	56.103
95.476	94.765	56.918
95.676	94.881	57.737
95.849	95.028	58.557
96.015	95.261	59.359
96.167	95.585	60.132
96.3	95.975	60.877
96.437	96.4	61.602
96.585	96.851	62.309
96.777	97.319	62.994
97.054	97.658	63.724
97.411	97.922	64.45
97.845	98.186	65.132
98.346	98.432	65.773
98.873	98.647	66.405
99.384	98.86	67.05
99.907	99.087	67.68
100.43	99.334	68.3
100.93	99.603	68.939
101.37	99.889	69.605
101.79	100.21	70.276
102.19	100.51	70.962
102.57	100.78	71.672
102.99	101.02	72.373
103.44	101.19	73.073
103.9	101.33	73.774
104.36	101.44	74.483
104.8	101.52	75.206
105.22	101.56	75.944
105.61	101.56	76.697
105.99	101.49	77.457
106.34	101.36	78.223
106.66	101.2	78.992
106.96	101	79.765
107.22	100.79	80.548
107.44	100.55	81.337
107.63	100.28	82.12
107.83	100.03	82.909
108.05	99.836	83.708
108.28	99.716	84.517
108.53	99.612	85.326
108.77	99.501	86.135
109	99.376	86.943
109.23	99.27	87.756
109.45	99.175	88.573
109.64	99.076	89.396
109.8	98.964	90.224
109.92	98.825	91.056
110.11	98.687	91.874
110.39	98.565	92.668
110.67	98.442	93.462
110.98	98.32	94.245
111.24	98.184	95.044
111.47	98.029	95.848
111.66	97.84	96.656
111.79	97.63	97.471
111.84	97.431	98.297
111.83	97.206	99.118
111.82	96.944	99.928
111.8	96.651	100.73
111.72	96.35	101.52
111.59	96.034	102.3
111.4	95.696	103.06
111.16	95.354	103.8
110.91	95.03	104.55
110.62	94.719	105.29
110.32	94.381	106
110.01	94.027	106.71
109.7	93.682	107.43
109.45	93.344	108.17
109.28	92.997	108.93
109.19	92.643	109.7
109.11	92.289	110.47
109.03	91.938	111.24
108.98	91.591	112.02
108.96	91.252	112.8
108.94	90.919	113.58
108.92	90.589	114.37
108.91	90.259	115.15
108.93	89.934	115.94
108.82	89.586	116.71
108.53	89.21	117.41
108.18	88.84	118.1
107.8	88.447	118.75
107.56	88.132	119.5
107.54	87.931	120.33
