90.2	92.479	41.829
90.485	92.856	42.537
90.784	93.245	43.233
91.106	93.652	43.907
91.435	94.067	44.574
91.732	94.465	45.265
92	94.845	45.978
92.277	95.191	46.705
92.566	95.508	47.44
92.864	95.812	48.177
93.155	96.095	48.924
93.434	96.353	49.686
93.718	96.597	50.45
94.027	96.81	51.213
94.368	96.976	51.975
94.63	97.16	52.763
94.801	97.377	53.569
94.947	97.607	54.375
95.096	97.841	55.18
95.255	98.084	55.98
95.436	98.346	56.769
95.643	98.616	57.549
95.852	98.911	58.32
96.04	99.238	59.083
96.213	99.59	59.839
96.424	99.924	60.593
96.689	100.06	61.389
97.031	99.996	62.166
97.419	100.02	62.922
97.869	100.25	63.606
98.331	100.54	64.261
98.826	100.82	64.893
99.365	101.08	65.495
99.913	101.31	66.104
100.46	101.5	66.726
101	101.68	67.36
101.51	101.89	68
102	102.15	68.65
102.45	102.43	69.317
102.87	102.72	69.996
103.29	103.01	70.68
103.68	103.27	71.387
104.03	103.44	72.141
104.35	103.51	72.929
104.65	103.57	73.722
104.94	103.63	74.52
105.22	103.68	75.323
105.49	103.72	76.126
105.77	103.75	76.929
106.06	103.74	77.73
106.36	103.69	78.526
106.66	103.6	79.315
106.93	103.49	80.116
107.15	103.37	80.929
107.36	103.26	81.746
107.61	103.15	82.553
107.86	103.02	83.355
108.12	102.94	84.16
108.42	102.92	84.959
108.74	102.98	85.745
109.06	103.04	86.528
109.39	103.11	87.309
109.72	103.17	88.092
110.03	103.23	88.884
110.31	103.25	89.687
110.59	103.26	90.488
110.89	103.26	91.284
111.22	103.24	92.068
111.55	103.18	92.852
111.84	103.06	93.642
112.11	102.91	94.435
112.37	102.76	95.23
112.65	102.61	96.023
112.91	102.46	96.818
113.13	102.27	97.62
113.3	102.06	98.427
113.41	101.84	99.241
113.47	101.6	100.06
113.49	101.35	100.87
113.44	101.1	101.68
113.3	100.84	102.48
113.07	100.59	103.26
112.81	100.35	104.03
112.53	100.12	104.8
112.23	99.873	105.56
111.87	99.611	106.29
111.47	99.334	106.99
111.04	99.056	107.67
110.62	98.788	108.35
110.25	98.5	109.07
109.94	98.187	109.79
109.69	97.854	110.54
109.51	97.596	111.33
109.38	97.414	112.15
109.3	97.255	112.98
109.29	97.082	113.82
109.34	96.921	114.65
109.43	96.748	115.48
109.53	96.576	116.31
109.68	96.379	117.12
109.91	96.182	117.92
110.21	96.01	118.69
110.57	95.866	119.45
110.95	95.753	120.21
111.33	95.676	120.96
111.72	95.632	121.72
112.11	95.6	122.47
112.51	95.583	123.22
112.91	95.574	123.98
113.3	95.566	124.73
113.67	95.543	125.49
114.05	95.527	126.26
114.44	95.498	127.01
114.87	95.433	127.74
115.39	95.311	128.41
115.98	95.176	129
116.59	95.075	129.59
