96.98	93.737	63.329
97.244	94.186	64.002
97.534	94.598	64.688
97.867	95.009	65.355
98.268	95.417	65.985
98.746	95.79	66.581
99.244	96.144	67.173
99.714	96.511	67.779
100.19	96.871	68.383
100.71	97.232	68.958
101.25	97.597	69.496
101.8	98.006	70.005
102.34	98.427	70.506
102.87	98.828	71.042
103.35	99.178	71.65
103.82	99.499	72.279
104.34	99.797	72.883
104.88	100.03	73.498
105.41	100.19	74.143
105.95	100.3	74.786
106.5	100.31	75.437
107.04	100.23	76.092
107.54	100.1	76.766
107.98	99.88	77.456
108.35	99.561	78.156
108.68	99.201	78.851
109.01	98.809	79.536
109.3	98.371	80.205
109.55	97.871	80.847
109.79	97.353	81.481
109.99	96.814	82.109
110.14	96.239	82.721
110.22	95.647	83.328
110.27	95.053	83.939
110.29	94.454	84.545
110.37	93.852	85.144
110.52	93.267	85.745
110.77	92.721	86.351
111.02	92.195	86.969
111.32	91.683	87.581
111.52	91.187	88.244
111.51	90.706	88.948
111.5	90.226	89.651
111.82	89.758	90.285
112.26	89.304	90.854
112.66	88.824	91.435
113.04	88.331	92.017
113.4	87.834	92.608
113.67	87.336	93.244
113.81	86.848	93.927
113.85	86.368	94.63
113.75	85.894	95.331
113.52	85.429	96.006
113.19	84.969	96.645
112.8	84.501	97.238
112.39	84.038	97.821
111.95	83.603	98.407
111.48	83.203	98.993
111	82.809	99.576
110.53	82.406	100.16
110.08	81.983	100.75
109.72	81.531	101.37
109.48	81.068	102.04
109.27	80.611	102.73
109.09	80.162	103.43
108.96	79.734	104.16
108.93	79.379	104.93
108.89	79.087	105.73
108.87	78.791	106.53
108.84	78.478	107.32
108.83	78.152	108.11
108.83	77.819	108.89
108.84	77.484	109.67
108.83	77.114	110.44
108.82	76.706	111.19
108.8	76.261	111.91
108.75	75.761	112.6
108.62	75.149	113.18
108.4	74.454	113.62
108.22	73.748	114.07
108.08	73.051	114.54
107.96	72.372	115.04
107.88	71.735	115.6
107.86	71.149	116.22
107.93	70.63	116.89
108.12	70.137	117.56
108.42	69.736	118.25
108.75	69.495	119
109.02	69.21	119.75
109.25	68.832	120.48
109.41	68.35	121.16
