89.215	92.019	42.12
89.488	92.403	42.828
89.755	92.79	43.538
90.024	93.176	44.247
90.277	93.547	44.971
90.492	93.895	45.717
90.673	94.215	46.485
90.868	94.476	47.271
91.077	94.671	48.073
91.313	94.814	48.878
91.563	94.913	49.685
91.802	94.979	50.499
92.001	95.099	51.318
92.168	95.278	52.133
92.372	95.46	52.939
92.646	95.593	53.734
92.94	95.681	54.527
93.19	95.766	55.336
93.416	95.847	56.152
93.667	95.934	56.961
93.949	96.028	57.758
94.243	96.13	58.55
94.53	96.345	59.322
94.803	96.685	60.053
95.067	97.089	60.754
95.327	97.543	61.425
95.574	98.068	62.049
95.874	98.533	62.697
96.266	98.811	63.398
96.722	98.89	64.112
97.209	99.079	64.782
97.716	99.369	65.4
98.247	99.673	65.992
98.785	99.902	66.608
99.318	100.09	67.244
99.842	100.29	67.882
100.33	100.55	68.531
100.76	100.85	69.197
101.16	101.13	69.893
101.52	101.39	70.62
101.85	101.63	71.366
102.22	101.87	72.097
102.61	102.07	72.824
103.02	102.21	73.556
103.43	102.32	74.292
103.83	102.42	75.034
104.22	102.51	75.787
104.59	102.58	76.549
104.95	102.63	77.321
105.27	102.65	78.108
105.55	102.63	78.908
105.8	102.57	79.72
106	102.49	80.545
106.15	102.44	81.38
106.28	102.36	82.218
106.41	102.23	83.049
106.53	102.06	83.875
106.66	101.92	84.703
106.81	101.8	85.533
106.96	101.72	86.366
107.05	101.63	87.207
107.1	101.52	88.051
107.17	101.45	88.896
107.28	101.41	89.74
107.38	101.39	90.585
107.45	101.36	91.432
107.49	101.32	92.281
107.57	101.26	93.128
107.69	101.17	93.965
107.87	101.05	94.788
108.09	100.92	95.6
108.32	100.78	96.407
108.52	100.64	97.224
108.65	100.49	98.051
108.72	100.31	98.879
108.74	100.11	99.708
108.7	99.907	100.53
108.6	99.691	101.35
108.45	99.515	102.17
108.24	99.403	102.99
107.99	99.34	103.8
107.79	99.244	104.62
107.71	99.086	105.45
107.63	98.927	106.28
107.64	98.717	107.11
107.64	98.499	107.93
107.63	98.297	108.76
107.6	98.092	109.58
107.56	97.867	110.4
107.52	97.621	111.22
107.47	97.378	112.03
107.39	97.144	112.85
107.29	96.912	113.66
107.22	96.673	114.48
107.15	96.442	115.29
107.07	96.22	116.11
107.02	95.955	116.92
107.02	95.651	117.71
107.05	95.305	118.49
107.13	94.927	119.25
107.18	94.575	120.02
107.22	94.256	120.81
107.28	93.981	121.62
107.4	93.708	122.41
107.58	93.42	123.19
107.74	93.167	123.99
107.89	92.938	124.8
108	92.714	125.61
108.1	92.473	126.42
108.19	92.226	127.23
108.27	91.992	128.05
108.38	91.785	128.87
108.51	91.61	129.69
108.7	91.441	130.5
108.95	91.262	131.29
109.27	91.065	132.06
109.6	90.846	132.81
