90.373	92.049	42.102
90.673	92.42	42.807
90.991	92.807	43.496
91.328	93.219	44.159
91.663	93.636	44.822
91.969	94.038	45.507
92.246	94.422	46.214
92.538	94.761	46.938
92.846	95.074	47.667
93.158	95.371	48.401
93.44	95.641	49.157
93.677	95.877	49.94
93.939	96.102	50.717
94.269	96.285	51.48
94.637	96.416	52.235
94.884	96.592	53.03
95.003	96.811	53.844
95.098	97.044	54.657
95.19	97.286	55.469
95.294	97.545	56.273
95.437	97.826	57.064
95.612	98.122	57.842
95.803	98.438	58.609
95.991	98.775	59.368
96.173	99.18	60.095
96.385	99.572	60.82
96.659	99.737	61.608
97.04	99.643	62.363
97.47	99.559	63.092
97.928	99.533	63.809
98.41	99.659	64.498
98.917	99.837	65.157
99.474	100.03	65.77
100.04	100.22	66.371
100.61	100.41	66.98
101.14	100.58	67.615
101.64	100.86	68.248
102.09	101.19	68.888
102.51	101.53	69.548
102.91	101.86	70.221
103.32	102.16	70.902
103.73	102.43	71.599
104.11	102.62	72.332
104.48	102.72	73.092
104.83	102.8	73.863
105.15	102.86	74.648
105.44	102.9	75.449
105.72	102.92	76.252
106.02	102.9	77.048
106.33	102.83	77.837
106.64	102.72	78.619
106.95	102.55	79.394
107.24	102.38	80.178
107.5	102.23	80.975
107.72	102.09	81.785
107.95	101.94	82.588
108.2	101.8	83.39
108.46	101.71	84.195
108.74	101.69	84.998
109.04	101.72	85.797
109.31	101.76	86.6
109.57	101.79	87.41
109.83	101.81	88.222
110.1	101.84	89.029
110.36	101.84	89.837
110.64	101.84	90.642
110.93	101.82	91.442
111.24	101.75	92.229
111.57	101.64	93.007
111.89	101.47	93.774
112.22	101.26	94.531
112.52	101.07	95.304
112.82	100.89	96.082
113.13	100.7	96.852
113.39	100.47	97.629
113.65	100.24	98.406
113.84	99.983	99.194
113.94	99.698	99.99
113.97	99.386	100.78
113.93	99.051	101.56
113.81	98.698	102.33
113.61	98.34	103.08
113.34	97.979	103.8
113.03	97.605	104.5
112.69	97.238	105.19
112.33	96.887	105.88
111.99	96.541	106.57
111.66	96.168	107.26
111.34	95.779	107.95
111.02	95.391	108.64
110.71	95.002	109.33
110.41	94.601	110.02
110.19	94.195	110.73
110.04	93.802	111.47
109.94	93.434	112.23
109.87	93.092	113.01
109.79	92.796	113.8
109.69	92.572	114.62
109.6	92.442	115.46
109.6	92.482	116.31
109.66	92.629	117.14
109.79	92.709	117.98
109.99	92.736	118.81
110.25	92.723	119.62
110.57	92.658	120.4
110.96	92.536	121.15
111.36	92.387	121.88
111.75	92.21	122.62
112.11	92.021	123.37
112.43	91.844	124.14
112.69	91.681	124.93
112.89	91.546	125.75
113.11	91.413	126.56
113.39	91.225	127.34
113.73	90.991	128.08
114.09	90.726	128.81
114.49	90.401	129.49
114.92	90.033	130.12
