91.564	90.853	56.523
91.871	91.102	57.277
92.208	91.346	58.019
92.527	91.701	58.724
92.846	92.056	59.428
93.122	92.513	60.091
93.407	92.955	60.76
93.713	93.382	61.431
94.038	93.811	62.091
94.364	94.266	62.732
94.702	94.741	63.351
95.05	95.196	63.981
95.378	95.615	64.646
95.673	96.015	65.337
95.978	96.411	66.025
96.336	96.816	66.683
96.781	97.218	67.286
97.2	97.713	67.837
97.608	98.291	68.311
98.035	98.861	68.777
98.469	99.344	69.328
98.848	99.794	69.942
99.15	100.29	70.568
99.508	100.77	71.173
99.899	101.21	71.785
100.28	101.6	72.436
100.66	101.96	73.111
101.04	102.3	73.788
101.45	102.61	74.472
101.84	102.88	75.171
102.24	103.13	75.884
102.63	103.35	76.607
103.02	103.55	77.334
103.42	103.73	78.065
103.77	103.86	78.826
104.08	103.93	79.618
104.33	103.97	80.43
104.51	103.97	81.261
104.64	103.96	82.103
104.77	103.93	82.942
104.91	103.86	83.779
105.04	103.78	84.617
105.15	103.7	85.457
105.24	103.61	86.299
105.3	103.48	87.139
105.33	103.33	87.976
105.31	103.18	88.812
105.29	103.07	89.657
105.26	103.03	90.507
105.27	103	91.358
105.32	102.98	92.207
105.43	102.96	93.051
105.54	103.02	93.892
105.64	103.1	94.734
105.74	103.14	95.579
105.9	103.09	96.413
106.13	102.96	97.221
106.29	102.86	98.05
106.41	102.8	98.892
106.48	102.77	99.739
106.5	102.72	100.59
106.44	102.65	101.43
106.34	102.62	102.28
106.21	102.65	103.12
106.07	102.7	103.96
105.92	102.73	104.8
105.79	102.73	105.64
105.69	102.69	106.48
105.61	102.6	107.32
105.58	102.46	108.16
105.63	102.3	109
105.72	102.12	109.82
105.75	101.92	110.65
105.72	101.71	111.48
105.62	101.49	112.29
105.51	101.27	113.11
105.41	101.04	113.92
105.32	100.8	114.73
105.19	100.55	115.54
105	100.3	116.33
104.74	100.05	117.1
104.41	99.828	117.85
104.06	99.596	118.59
103.69	99.343	119.31
103.34	99.181	120.07
102.98	99.104	120.84
102.61	99.063	121.61
102.25	99.123	122.38
101.92	99.29	123.14
101.62	99.52	123.9
101.32	99.764	124.66
101.02	100.05	125.4
100.73	100.37	126.14
100.48	100.66	126.9
100.27	100.93	127.68
100.09	101.12	128.49
99.944	101.26	129.32
99.83	101.4	130.15
99.729	101.56	130.98
99.64	101.75	131.81
99.674	101.85	132.65
99.861	101.82	133.48
