91.3	94.736	57.091
91.672	94.807	57.852
92.079	94.966	58.582
92.492	95.19	59.29
92.898	95.465	59.986
93.284	95.799	60.666
93.657	96.181	61.329
94.03	96.601	61.969
94.408	97.049	62.585
94.778	97.503	63.203
95.142	97.959	63.822
95.516	98.433	64.423
95.926	98.93	64.979
96.382	99.429	65.496
96.878	99.906	65.996
97.416	100.32	66.506
97.984	100.65	67.049
98.552	100.89	67.632
99.06	101.18	68.252
99.528	101.54	68.864
99.977	101.93	69.473
100.42	102.27	70.112
100.83	102.58	70.79
101.2	102.85	71.505
101.55	103.1	72.24
101.89	103.3	72.995
102.21	103.49	73.76
102.52	103.66	74.534
102.82	103.83	75.312
103.14	104	76.081
103.48	104.17	76.842
103.8	104.32	77.615
104.1	104.43	78.403
104.38	104.51	79.205
104.59	104.56	80.026
104.75	104.57	80.863
104.88	104.55	81.703
105.04	104.48	82.538
105.21	104.38	83.365
105.34	104.3	84.201
105.45	104.22	85.042
105.54	104.13	85.883
105.63	104	86.721
105.67	103.84	87.555
105.71	103.74	88.399
105.78	103.73	89.248
105.95	103.83	90.076
106.16	103.9	90.896
106.4	103.95	91.711
106.56	103.98	92.547
106.64	104	93.394
106.73	103.97	94.24
106.91	103.89	95.066
107.19	103.79	95.865
107.44	103.68	96.67
107.62	103.56	97.494
107.81	103.45	98.317
107.91	103.32	99.152
107.96	103.21	99.995
107.93	103.13	100.84
107.84	103.05	101.69
107.69	102.99	102.52
107.49	102.96	103.35
107.23	102.95	104.16
106.89	102.95	104.94
106.5	102.97	105.69
106.12	102.96	106.45
105.84	102.88	107.25
105.7	102.75	108.08
105.71	102.59	108.92
105.8	102.4	109.74
105.83	102.2	110.57
105.81	101.99	111.39
105.71	101.77	112.21
105.6	101.55	113.03
105.5	101.32	113.84
105.41	101.08	114.65
105.29	100.83	115.46
105.11	100.57	116.25
104.85	100.32	117.02
104.53	100.1	117.78
104.17	99.885	118.52
103.8	99.652	119.25
103.43	99.502	120
103.08	99.447	120.77
102.71	99.446	121.54
102.36	99.524	122.31
102.04	99.694	123.08
101.74	99.918	123.85
101.46	100.16	124.62
101.19	100.43	125.37
100.93	100.72	126.13
100.71	100.98	126.91
100.52	101.21	127.71
100.37	101.36	128.53
100.28	101.46	129.37
100.23	101.55	130.22
100.21	101.63	131.06
100.24	101.71	131.91
100.35	101.74	132.75
100.61	101.64	133.56
