94.109	93.177	55.71
94.503	93.278	56.457
94.89	93.368	57.209
95.21	93.484	57.989
95.464	93.645	58.785
95.717	93.862	59.568
96.008	94.147	60.315
96.303	94.513	61.024
96.55	94.944	61.716
96.757	95.424	62.389
96.952	95.898	63.068
97.186	96.311	63.776
97.469	96.677	64.49
97.839	97.014	65.178
98.298	97.303	65.833
98.826	97.54	66.456
99.323	97.787	67.1
99.823	98.056	67.733
100.36	98.327	68.33
100.9	98.606	68.931
101.39	98.895	69.562
101.84	99.243	70.19
102.3	99.593	70.819
102.72	99.91	71.483
103.15	100.18	72.17
103.62	100.41	72.842
104.11	100.59	73.507
104.61	100.73	74.179
105.11	100.83	74.865
105.6	100.86	75.56
106.07	100.81	76.261
106.52	100.71	76.981
106.9	100.55	77.723
107.24	100.35	78.477
107.53	100.11	79.239
107.75	99.828	80.012
107.96	99.526	80.781
108.18	99.211	81.54
108.38	98.877	82.298
108.57	98.564	83.067
108.76	98.304	83.854
108.93	98.076	84.657
109.05	97.841	85.466
109.14	97.609	86.28
109.21	97.414	87.106
109.31	97.243	87.933
109.45	97.089	88.76
109.59	96.949	89.586
109.71	96.786	90.414
109.8	96.61	91.241
109.93	96.433	92.065
110.12	96.266	92.877
110.35	96.117	93.683
110.57	95.956	94.49
110.75	95.775	95.3
110.9	95.573	96.114
110.98	95.345	96.93
110.97	95.104	97.747
110.88	94.868	98.559
110.78	94.632	99.372
110.68	94.394	100.18
110.56	94.159	100.99
110.4	93.916	101.79
110.22	93.634	102.58
110.03	93.319	103.34
109.84	92.988	104.1
109.58	92.659	104.85
109.29	92.345	105.58
109	92.051	106.32
108.78	91.756	107.09
108.7	91.443	107.88
108.7	91.109	108.66
108.68	90.768	109.44
108.59	90.419	110.22
108.46	90.069	110.98
108.32	89.731	111.75
108.18	89.401	112.52
108	89.078	113.29
107.8	88.765	114.06
107.58	88.462	114.82
107.33	88.17	115.58
107.02	87.875	116.31
106.64	87.565	117.01
106.21	87.245	117.67
105.74	86.917	118.3
105.32	86.597	118.97
104.95	86.296	119.67
104.59	86.025	120.39
104.21	85.767	121.11
103.87	85.539	121.86
103.6	85.345	122.64
103.37	85.179	123.44
103.11	85.042	124.24
102.85	84.933	125.05
102.62	84.845	125.86
102.4	84.796	126.68
102.19	84.791	127.51
101.99	84.789	128.33
101.77	84.778	129.15
101.52	84.771	129.97
101.22	84.758	130.77
100.88	84.741	131.54
100.52	84.77	132.32
100.21	84.923	133.09
100.03	85.238	133.86
99.893	85.617	134.61
