96.716	102.68	67.96
97.257	103.12	68.442
97.659	103.64	68.989
98.078	104.11	69.556
98.502	104.56	70.14
98.909	105.02	70.733
99.224	105.43	71.409
99.437	105.77	72.16
99.572	106.05	72.95
99.653	106.31	73.758
99.698	106.55	74.575
99.832	106.84	75.361
100.04	107.19	76.111
100.3	107.59	76.813
100.57	108.02	77.498
100.86	108.45	78.178
101.16	108.82	78.878
101.5	109.12	79.599
101.85	109.4	80.325
102.18	109.73	81.034
102.51	110.12	81.714
102.89	110.56	82.336
103.29	111.02	82.928
103.69	111.47	83.531
104.09	111.91	84.136
104.53	112.35	84.722
104.99	112.78	85.291
105.49	113.21	85.828
105.99	113.66	86.354
106.48	114.13	86.86
106.99	114.61	87.35
107.51	115.08	87.834
108	115.56	88.329
108.48	116.04	88.845
108.94	116.48	89.41
109.39	116.85	90.032
109.81	117.16	90.699
110.23	117.43	91.389
110.64	117.71	92.078
110.98	117.97	92.816
111.2	118.18	93.611
111.29	118.33	94.445
111.19	118.4	95.288
111.01	118.44	96.118
110.82	118.48	96.948
110.62	118.52	97.773
110.39	118.58	98.591
110.12	118.66	99.396
109.82	118.75	100.19
109.48	118.87	100.96
109.12	118.98	101.72
108.77	119.08	102.49
108.42	119.14	103.26
108.04	119.17	104.02
107.6	119.2	104.75
107.1	119.24	105.44
106.52	119.27	106.06
105.91	119.25	106.65
105.34	119.26	107.29
104.86	119.39	107.97
104.44	119.64	108.67
104.06	119.97	109.36
103.63	120.28	110.02
103.16	120.54	110.68
102.69	120.76	111.36
102.23	120.94	112.05
101.76	121.12	112.74
101.29	121.3	113.42
100.88	121.49	114.14
100.55	121.7	114.9
100.26	121.9	115.67
100.04	122.08	116.48
99.927	122.24	117.31
99.897	122.38	118.15
99.957	122.48	118.99
100.12	122.56	119.82
100.32	122.71	120.63
100.55	122.92	121.43
100.74	123.2	122.21
100.85	123.44	123.01
100.89	123.61	123.85
100.91	123.74	124.69
100.89	123.83	125.54
100.81	123.95	126.37
100.66	124.13	127.19
100.43	124.32	127.99
100.09	124.45	128.76
99.604	124.51	129.46
99.003	124.45	130.05
