98.302	95.568	56.576
98.233	95.706	57.413
98.14	95.833	58.249
98.085	96.016	59.079
98.079	96.26	59.895
98.12	96.519	60.705
98.199	96.728	61.526
98.313	96.867	62.358
98.497	97.036	63.172
98.752	97.244	63.956
99.092	97.456	64.707
99.528	97.654	65.41
100.05	97.836	66.059
100.61	98.047	66.657
101.25	98.281	67.165
101.87	98.642	67.628
102.43	99.12	68.051
102.93	99.654	68.484
103.39	100.19	68.965
103.8	100.66	69.54
104.2	101.06	70.17
104.6	101.45	70.813
105	101.85	71.456
105.39	102.14	72.148
105.79	102.29	72.887
106.18	102.32	73.643
106.57	102.25	74.395
107	102.08	75.109
107.44	101.84	75.798
107.86	101.59	76.497
108.25	101.31	77.196
108.64	101.02	77.895
109	100.66	78.577
109.35	100.27	79.252
109.67	99.868	79.93
109.96	99.461	80.617
110.24	99.034	81.301
110.44	98.562	81.979
110.56	98.056	82.656
110.59	97.536	83.33
110.61	97.018	84.006
110.61	96.499	84.682
110.56	95.976	85.353
110.5	95.454	86.023
110.45	94.942	86.703
110.42	94.452	87.399
110.4	93.992	88.116
110.31	93.544	88.835
110.26	93.099	89.56
110.36	92.682	90.295
110.55	92.28	91.022
110.78	91.886	91.741
111.09	91.522	92.445
111.45	91.155	93.124
111.82	90.747	93.772
112.17	90.298	94.406
112.45	89.815	95.049
112.65	89.312	95.708
112.75	88.787	96.371
112.72	88.303	97.071
112.56	87.871	97.788
112.31	87.473	98.496
111.98	87.082	99.176
111.61	86.686	99.833
111.21	86.287	100.47
110.83	85.889	101.12
110.47	85.479	101.78
110.14	85.036	102.42
109.85	84.567	103.07
109.65	84.102	103.76
109.61	83.731	104.52
109.75	83.512	105.33
109.88	83.335	106.16
110.02	83.212	106.99
110.17	83.058	107.81
110.33	82.878	108.63
110.47	82.678	109.44
110.61	82.444	110.25
110.79	82.157	111.03
110.98	81.861	111.81
111.19	81.563	112.58
111.43	81.256	113.33
111.68	80.88	114.05
111.94	80.441	114.74
112.21	79.99	115.4
112.56	79.597	116.07
113.04	79.34	116.73
113.58	79.157	117.37
114.1	78.964	118.01
114.6	78.75	118.66
115.1	78.535	119.32
115.6	78.349	119.98
116.11	78.164	120.63
116.62	77.972	121.29
117.12	77.786	121.95
117.61	77.62	122.62
118.04	77.417	123.33
118.37	77.188	124.08
118.58	76.955	124.87
118.68	76.72	125.68
