89.783	91.363	42.218
90.058	91.747	42.927
90.345	92.129	43.631
90.647	92.522	44.323
90.943	92.918	45.016
91.207	93.295	45.732
91.436	93.652	46.47
91.682	93.958	47.225
91.947	94.202	47.996
92.217	94.388	48.782
92.468	94.527	49.583
92.695	94.62	50.398
92.906	94.752	51.211
93.107	94.918	52.021
93.317	95.077	52.83
93.541	95.204	53.642
93.761	95.309	54.457
93.975	95.403	55.275
94.205	95.476	56.091
94.466	95.53	56.899
94.738	95.567	57.705
94.988	95.635	58.515
95.218	95.837	59.309
95.416	96.161	60.071
95.607	96.558	60.8
95.817	96.997	61.499
96.037	97.497	62.152
96.305	97.947	62.823
96.653	98.241	63.542
97.063	98.397	64.271
97.519	98.635	64.948
98.021	98.907	65.578
98.553	99.16	66.191
99.072	99.365	66.832
99.593	99.573	67.471
100.11	99.804	68.106
100.59	100.08	68.753
101.02	100.37	69.424
101.42	100.65	70.121
101.79	100.93	70.836
102.14	101.18	71.569
102.53	101.41	72.287
102.96	101.6	73
103.4	101.73	73.717
103.83	101.84	74.437
104.25	101.94	75.169
104.66	102.01	75.914
105.04	102.06	76.671
105.4	102.06	77.443
105.72	102.02	78.23
106.02	101.91	79.021
106.28	101.76	79.815
106.52	101.62	80.622
106.72	101.49	81.437
106.91	101.34	82.253
107.1	101.17	83.067
107.28	101.01	83.882
107.48	100.89	84.699
107.72	100.83	85.515
107.99	100.82	86.323
108.22	100.8	87.142
108.43	100.79	87.965
108.64	100.78	88.79
108.84	100.77	89.618
109.02	100.78	90.449
109.22	100.78	91.277
109.43	100.8	92.102
109.67	100.8	92.917
109.94	100.81	93.723
110.22	100.83	94.527
110.42	100.81	95.353
110.52	100.73	96.195
110.51	100.62	97.039
110.51	100.49	97.88
110.55	100.32	98.714
110.58	100.13	99.542
110.55	99.921	100.37
110.46	99.706	101.19
110.31	99.52	102
110.12	99.376	102.82
109.88	99.262	103.63
109.61	99.114	104.42
109.32	98.937	105.2
109.02	98.721	105.97
108.74	98.483	106.74
108.52	98.249	107.52
108.36	98.027	108.33
108.24	97.785	109.14
108.15	97.512	109.94
108.07	97.212	110.73
108	96.938	111.54
107.93	96.674	112.34
107.88	96.41	113.15
107.84	96.164	113.96
107.8	95.944	114.79
107.78	95.727	115.61
107.81	95.487	116.43
107.91	95.242	117.23
108.05	95.004	118.04
108.21	94.773	118.84
108.41	94.548	119.64
108.65	94.345	120.43
108.94	94.144	121.2
109.28	93.928	121.95
109.62	93.717	122.71
109.95	93.503	123.46
110.25	93.273	124.23
110.52	93.044	125
110.77	92.827	125.78
110.97	92.618	126.58
111.18	92.41	127.38
111.36	92.203	128.19
111.5	92.005	129
111.59	91.824	129.83
111.69	91.686	130.66
111.81	91.58	131.5
111.94	91.476	132.33
