91.389	93.257	58.87
91.718	93.669	59.538
92.049	94.119	60.18
92.396	94.575	60.81
92.781	95.016	61.428
93.159	95.475	62.036
93.534	95.955	62.632
93.906	96.39	63.261
94.275	96.805	63.906
94.649	97.234	64.539
95.035	97.676	65.155
95.468	98.105	65.749
95.975	98.517	66.293
96.487	98.97	66.799
97.022	99.439	67.266
97.584	99.846	67.757
98.123	100.19	68.315
98.592	100.56	68.925
98.991	100.99	69.542
99.391	101.43	70.151
99.794	101.83	70.779
100.18	102.21	71.439
100.55	102.54	72.129
100.91	102.84	72.841
101.26	103.1	73.569
101.61	103.34	74.307
101.95	103.57	75.055
102.3	103.78	75.801
102.66	103.99	76.543
103.02	104.19	77.284
103.36	104.36	78.047
103.65	104.49	78.836
103.89	104.57	79.647
104.07	104.61	80.478
104.19	104.62	81.32
104.32	104.59	82.162
104.46	104.54	83
104.6	104.5	83.838
104.73	104.49	84.68
104.84	104.48	85.523
104.96	104.46	86.366
105.05	104.4	87.21
105.17	104.39	88.053
105.37	104.51	88.873
105.62	104.73	89.654
105.93	104.91	90.427
106.29	105.04	91.186
106.61	105.18	91.963
106.81	105.34	92.774
106.93	105.5	93.601
107.18	105.55	94.415
107.51	105.51	95.195
107.86	105.43	95.968
108.16	105.33	96.76
108.41	105.21	97.562
108.57	105.09	98.389
108.62	104.98	99.233
108.66	104.88	100.08
108.59	104.8	100.92
108.45	104.71	101.76
108.25	104.63	102.58
107.99	104.56	103.39
107.65	104.5	104.17
107.24	104.46	104.91
106.79	104.42	105.63
106.36	104.36	106.36
106.02	104.27	107.14
105.82	104.14	107.95
105.72	103.98	108.79
105.7	103.81	109.62
105.73	103.58	110.44
105.71	103.34	111.25
105.64	103.08	112.06
105.56	102.85	112.88
105.46	102.63	113.7
105.35	102.41	114.51
105.19	102.17	115.31
104.98	101.92	116.1
104.71	101.69	116.87
104.39	101.5	117.64
104.05	101.37	118.41
103.72	101.27	119.18
103.39	101.22	119.96
103.04	101.25	120.74
102.72	101.32	121.53
102.43	101.41	122.32
102.17	101.52	123.12
101.96	101.64	123.94
101.8	101.79	124.76
101.69	101.94	125.59
101.61	102.03	126.44
101.56	102.07	127.29
101.52	102.07	128.14
101.51	102.04	128.99
101.59	101.97	129.83
101.77	101.87	130.66
102.01	101.74	131.46
102.28	101.59	132.26
