90.838	92.901	42.122
91.144	93.287	42.816
91.479	93.702	43.479
91.842	94.138	44.114
92.187	94.561	44.767
92.495	94.963	45.451
92.789	95.352	46.149
93.092	95.723	46.852
93.396	96.093	47.556
93.702	96.451	48.265
94.022	96.783	48.98
94.372	97.078	49.697
94.713	97.324	50.437
95.037	97.504	51.203
95.338	97.657	51.983
95.593	97.852	52.771
95.798	98.107	53.557
96.013	98.36	54.341
96.248	98.602	55.122
96.515	98.826	55.898
96.829	99.015	56.667
97.142	99.203	57.435
97.489	99.33	58.201
97.777	99.481	58.987
98.007	99.677	59.783
98.215	99.873	60.585
98.458	99.968	61.395
98.716	99.996	62.205
99.036	100.02	62.993
99.415	100.14	63.744
99.84	100.32	64.458
100.34	100.53	65.111
100.92	100.76	65.693
101.53	100.98	66.242
102.12	101.2	66.817
102.66	101.51	67.39
103.17	101.93	67.931
103.61	102.36	68.518
