88.183	93.51	42.307
88.412	93.915	43.02
88.598	94.344	43.732
88.757	94.769	44.452
88.891	95.125	45.214
88.993	95.408	46.01
89.125	95.66	46.813
89.308	95.866	47.618
89.52	96.017	48.428
89.74	96.127	49.243
89.98	96.192	50.057
90.193	96.236	50.88
90.35	96.249	51.716
90.467	96.255	52.559
90.617	96.317	53.394
90.802	96.421	54.219
91.034	96.493	55.034
91.294	96.543	55.843
91.565	96.607	56.647
91.856	96.726	57.437
92.184	96.894	58.204
92.526	97.089	58.958
92.864	97.319	59.704
93.195	97.612	60.432
93.526	97.991	61.118
93.847	98.448	61.76
94.153	98.94	62.384
94.478	99.425	63.004
94.841	99.912	63.6
95.216	100.45	64.145
95.586	101.02	64.659
95.943	101.59	65.173
96.334	102.15	65.685
96.818	102.65	66.179
97.365	103.07	66.676
97.912	103.42	67.221
98.413	103.78	67.811
98.87	104.14	68.429
99.306	104.5	69.063
99.727	104.87	69.703
100.13	105.25	70.349
100.48	105.57	71.057
100.72	105.82	71.835
100.87	106.01	72.651
100.97	106.21	73.471
101.02	106.43	74.291
101.11	106.7	75.097
101.24	107	75.882
101.43	107.33	76.645
101.65	107.68	77.388
101.92	108.04	78.109
102.22	108.34	78.847
102.56	108.57	79.595
102.92	108.76	80.343
103.24	109.02	81.083
103.53	109.38	81.803
103.85	109.78	82.477
104.21	110.21	83.117
104.6	110.63	83.744
105.02	111.03	84.366
105.5	111.4	84.971
106.02	111.74	85.553
106.55	112.08	86.118
107.11	112.45	86.643
107.7	112.83	87.119
108.28	113.22	87.596
108.82	113.63	88.117
109.33	114.03	88.66
109.84	114.36	89.262
110.33	114.5	89.941
110.81	114.58	90.639
111.28	114.65	91.342
111.73	114.73	92.063
112.15	114.84	92.793
112.4	114.88	93.607
112.2	114.8	94.43
111.94	114.7	95.235
111.62	114.62	96.019
111.34	114.59	96.822
111.08	114.62	97.635
110.8	114.66	98.436
110.48	114.71	99.222
110.16	114.77	100.01
109.84	114.83	100.79
109.49	114.88	101.57
109.09	114.94	102.32
108.65	114.98	103.04
108.11	115.04	103.7
107.53	115.11	104.32
106.91	115.17	104.9
106.29	115.2	105.48
105.68	115.2	106.07
105.12	115.16	106.71
104.68	115.07	107.43
104.32	115.02	108.2
103.97	115.02	108.98
103.61	115.03	109.75
103.25	115.05	110.52
102.9	115.1	111.29
102.57	115.17	112.07
102.26	115.25	112.86
101.95	115.32	113.65
101.67	115.4	114.45
101.41	115.5	115.26
101.15	115.66	116.05
100.87	115.87	116.83
100.59	116.14	117.58
100.32	116.45	118.33
100.05	116.78	119.07
99.769	117.07	119.82
99.456	117.36	120.55
99.031	117.67	121.22
98.443	117.93	121.78
97.847	118.13	122.35
97.324	118.32	123
96.896	118.51	123.71
96.497	118.7	124.43
96.128	118.91	125.17
95.868	119.12	125.96
95.721	119.35	126.76
95.657	119.55	127.59
95.655	119.72	128.42
95.701	119.88	129.26
95.732	120.12	130.07
95.714	120.49	130.84
