90.123	92.2	42.302
90.41	92.579	43.007
90.712	92.969	43.701
91.035	93.379	44.374
91.336	93.777	45.063
91.607	94.158	45.774
91.858	94.509	46.508
92.128	94.8	47.261
92.414	95.039	48.026
92.705	95.242	48.8
92.971	95.404	49.591
93.207	95.552	50.396
93.459	95.738	51.187
93.758	95.921	51.962
94.025	96.098	52.75
94.193	96.292	53.562
94.279	96.5	54.383
94.36	96.698	55.206
94.441	96.888	56.032
94.56	97.107	56.846
94.712	97.363	57.644
94.898	97.666	58.417
95.114	98.011	59.165
95.353	98.378	59.895
95.571	98.828	60.584
95.793	99.311	61.25
96.095	99.636	61.976
96.524	99.579	62.708
96.995	99.417	63.397
97.481	99.398	64.095
97.98	99.558	64.764
98.499	99.788	65.397
99.038	99.976	66.028
99.589	100.16	66.649
100.14	100.34	67.272
100.66	100.53	67.913
101.14	100.77	68.574
101.58	101.06	69.242
101.99	101.37	69.925
102.37	101.66	70.624
102.76	101.93	71.332
103.16	102.15	72.05
103.55	102.3	72.787
103.94	102.4	73.536
104.32	102.49	74.294
104.67	102.56	75.067
104.99	102.62	75.85
105.31	102.66	76.638
105.62	102.67	77.433
105.92	102.64	78.228
106.21	102.55	79.022
106.48	102.42	79.818
106.71	102.3	80.628
106.91	102.2	81.45
107.1	102.08	82.272
107.29	101.93	83.088
107.48	101.79	83.903
107.71	101.7	84.718
107.98	101.69	85.526
108.24	101.72	86.334
108.46	101.73	87.157
108.63	101.73	87.991
108.81	101.73	88.823
108.99	101.73	89.653
109.18	101.74	90.483
109.38	101.75	91.312
109.58	101.76	92.139
109.83	101.76	92.952
110.11	101.77	93.753
110.4	101.78	94.554
110.6	101.7	95.377
110.72	101.57	96.21
110.78	101.42	97.045
110.83	101.26	97.88
110.88	101.07	98.71
110.91	100.88	99.538
110.87	100.67	100.36
110.84	100.46	101.19
110.75	100.24	102.01
110.61	100.06	102.82
110.41	99.932	103.64
110.17	99.829	104.45
109.9	99.679	105.25
109.6	99.494	106.02
109.28	99.287	106.78
108.96	99.063	107.54
108.66	98.826	108.3
108.39	98.589	109.07
108.21	98.35	109.87
108.06	98.093	110.67
107.96	97.822	111.47
107.86	97.568	112.27
107.77	97.331	113.08
107.69	97.093	113.9
107.65	96.852	114.71
107.61	96.625	115.53
107.59	96.392	116.35
107.61	96.123	117.16
107.68	95.83	117.96
107.8	95.508	118.74
107.97	95.176	119.5
108.16	94.864	120.27
108.38	94.601	121.05
108.63	94.367	121.83
108.94	94.129	122.58
109.26	93.89	123.34
109.58	93.651	124.09
109.87	93.408	124.85
110.14	93.169	125.62
110.37	92.933	126.41
110.58	92.704	127.2
110.75	92.486	128
110.88	92.282	128.82
110.98	92.102	129.65
111.07	91.956	130.48
111.2	91.844	131.31
111.32	91.754	132.15
