89.179	91.777	42.589
89.45	92.162	43.298
89.716	92.549	44.008
89.979	92.934	44.72
90.203	93.287	45.462
90.387	93.616	46.225
90.563	93.908	47.005
90.755	94.141	47.801
90.971	94.303	48.608
91.208	94.428	49.416
91.442	94.515	50.229
91.646	94.6	51.051
91.826	94.701	51.877
92.006	94.811	52.701
92.259	94.878	53.511
92.599	94.879	54.291
92.931	94.865	55.074
93.226	94.885	55.871
93.513	94.925	56.671
93.827	94.996	57.459
94.144	95.091	58.243
94.452	95.235	59.023
94.759	95.474	59.779
95.041	95.823	60.503
95.308	96.225	61.204
95.571	96.658	61.888
95.834	97.125	62.55
96.106	97.605	63.198
96.403	98.117	63.811
96.74	98.674	64.36
97.142	99.22	64.874
97.623	99.651	65.428
98.154	99.974	66.008
98.7	100.21	66.615
99.239	100.39	67.248
99.764	100.59	67.885
100.25	100.86	68.532
100.69	101.16	69.191
101.11	101.43	69.88
101.48	101.69	70.603
101.82	101.93	71.342
102.19	102.17	72.073
102.57	102.36	72.807
102.96	102.5	73.55
103.35	102.62	74.299
103.73	102.72	75.052
104.1	102.81	75.812
104.46	102.89	76.58
104.8	102.95	77.355
105.12	102.99	78.144
105.4	102.99	78.945
105.65	102.97	79.76
105.83	102.93	80.591
105.96	102.89	81.431
106.08	102.82	82.27
106.19	102.69	83.104
106.29	102.51	83.931
106.39	102.35	84.761
106.51	102.22	85.593
106.62	102.1	86.428
106.68	101.96	87.267
106.65	101.81	88.104
106.67	101.7	88.947
106.75	101.65	89.793
106.85	101.62	90.638
106.91	101.59	91.486
106.94	101.55	92.336
106.96	101.48	93.185
107	101.4	94.031
107.07	101.3	94.874
107.14	101.2	95.716
107.29	101.08	96.545
107.52	100.93	97.35
107.75	100.77	98.153
107.93	100.61	98.97
108.04	100.43	99.796
108.07	100.25	100.63
108.03	100.06	101.46
107.92	99.881	102.28
107.76	99.754	103.11
107.53	99.688	103.92
107.27	99.655	104.73
107.18	99.587	105.58
107.3	99.458	106.41
107.53	99.293	107.21
107.76	99.109	108.01
107.78	98.912	108.84
107.71	98.704	109.66
107.63	98.481	110.48
107.56	98.243	111.3
107.49	98.011	112.11
107.4	97.787	112.93
107.31	97.557	113.74
107.25	97.307	114.55
107.21	97.056	115.37
107.16	96.803	116.18
107.14	96.526	116.98
107.16	96.211	117.77
107.22	95.848	118.54
107.32	95.451	119.29
107.46	95.057	120.03
107.59	94.717	120.8
107.74	94.434	121.59
107.94	94.168	122.37
108.19	93.907	123.14
108.44	93.666	123.92
108.68	93.43	124.7
108.88	93.183	125.49
109.06	92.915	126.28
109.21	92.622	127.07
109.32	92.334	127.86
109.39	92.08	128.67
109.45	91.872	129.49
109.57	91.671	130.31
109.8	91.452	131.1
110.08	91.24	131.88
110.34	91.036	132.66
