94.823	94.621	49.924
95.106	94.754	50.715
95.416	94.872	51.499
95.744	94.989	52.274
96.031	95.109	53.066
96.298	95.217	53.867
96.538	95.332	54.675
96.697	95.51	55.492
96.765	95.758	56.304
96.827	96.006	57.116
96.887	96.249	57.93
96.941	96.513	58.737
96.994	96.815	59.532
97.058	97.154	60.31
97.168	97.573	61.044
97.31	98.098	61.699
97.573	98.462	62.422
97.922	98.635	63.179
98.318	98.734	63.925
98.758	98.893	64.635
99.256	99.062	65.303
99.824	99.251	65.907
100.4	99.451	66.495
100.99	99.651	67.078
101.56	99.917	67.653
102.06	100.29	68.227
102.5	100.71	68.821
102.9	101.11	69.456
103.3	101.48	70.109
103.71	101.82	70.775
104.12	102.14	71.45
104.51	102.38	72.162
104.89	102.52	72.909
105.26	102.6	73.673
105.59	102.66	74.457
105.89	102.64	75.25
106.23	102.57	76.028
106.58	102.46	76.797
106.91	102.32	77.565
107.25	102.13	78.324
107.58	101.9	79.073
107.92	101.66	79.817
108.2	101.42	80.582
108.47	101.18	81.355
108.73	100.92	82.124
108.99	100.7	82.903
109.26	100.59	83.704
109.52	100.58	84.512
109.79	100.57	85.321
110.05	100.54	86.13
110.29	100.47	86.941
110.51	100.34	87.756
110.68	100.17	88.57
110.88	100.03	89.386
111.09	99.912	90.203
111.31	99.785	91.014
111.55	99.604	91.811
111.8	99.377	92.593
112.02	99.137	93.379
112.23	98.919	94.174
112.46	98.704	94.966
112.69	98.468	95.75
112.91	98.217	96.533
113.12	97.963	97.319
113.26	97.69	98.113
113.31	97.387	98.907
113.29	97.055	99.691
113.21	96.704	100.46
113.06	96.345	101.22
112.83	95.972	101.95
112.54	95.589	102.65
112.24	95.211	103.36
111.95	94.845	104.06
111.64	94.483	104.77
111.32	94.104	105.46
111.01	93.715	106.15
110.69	93.327	106.84
110.4	92.946	107.54
110.16	92.566	108.27
109.95	92.19	109
109.76	91.816	109.74
109.58	91.449	110.49
109.45	91.091	111.25
109.38	90.741	112.03
109.3	90.403	112.8
109.24	90.075	113.59
109.19	89.746	114.37
109.14	89.418	115.16
109.02	89.068	115.92
108.8	88.695	116.65
108.49	88.309	117.35
108.16	87.936	118.04
107.88	87.615	118.78
107.73	87.361	119.57
107.72	87.163	120.4
107.73	86.971	121.23
107.74	86.778	122.06
