94.892	94.487	49.93
95.186	94.598	50.721
95.491	94.706	51.508
95.805	94.824	52.29
96.085	94.937	53.085
96.352	95.029	53.888
96.597	95.123	54.697
96.751	95.285	55.518
96.808	95.52	56.335
96.854	95.757	57.151
96.896	95.99	57.969
96.932	96.246	58.78
96.964	96.551	59.574
97.003	96.899	60.351
97.094	97.311	61.09
97.226	97.812	61.767
97.464	98.194	62.489
97.794	98.398	63.247
98.178	98.521	63.996
98.612	98.695	64.706
99.101	98.865	65.38
99.658	99.05	65.995
100.22	99.251	66.596
100.81	99.454	67.183
101.39	99.686	67.758
101.91	100.03	68.334
102.37	100.44	68.923
102.77	100.85	69.551
103.17	101.22	70.204
103.58	101.55	70.872
103.99	101.87	71.55
104.39	102.11	72.259
104.79	102.25	72.996
105.17	102.34	73.751
105.5	102.41	74.531
105.82	102.4	75.319
106.17	102.34	76.092
106.53	102.23	76.857
106.87	102.09	77.623
107.2	101.9	78.381
107.54	101.68	79.132
107.86	101.43	79.881
108.13	101.18	80.649
108.38	100.92	81.42
108.62	100.63	82.184
108.87	100.39	82.961
109.12	100.25	83.761
109.38	100.2	84.571
109.63	100.15	85.381
109.89	100.09	86.192
110.13	99.996	87.002
110.34	99.852	87.814
110.55	99.708	88.625
110.73	99.525	89.437
110.9	99.365	90.256
111.07	99.216	91.076
111.25	99.056	91.892
111.47	98.865	92.694
111.71	98.647	93.48
111.95	98.428	94.268
112.16	98.212	95.062
112.37	97.983	95.856
112.54	97.734	96.651
112.69	97.486	97.453
112.78	97.263	98.269
112.81	97.013	99.082
112.82	96.72	99.882
112.81	96.389	100.67
112.72	96.04	101.44
112.55	95.677	102.19
112.3	95.298	102.91
112	94.916	103.61
111.71	94.545	104.32
111.42	94.182	105.03
111.11	93.812	105.73
110.79	93.423	106.42
110.47	93.034	107.1
110.17	92.654	107.8
109.92	92.276	108.53
109.72	91.901	109.26
109.54	91.529	110.01
109.35	91.159	110.75
109.2	90.796	111.51
109.09	90.443	112.27
109.02	90.094	113.05
108.94	89.75	113.82
108.87	89.408	114.6
108.79	89.055	115.37
108.6	88.686	116.11
108.3	88.313	116.82
107.96	87.938	117.5
107.61	87.588	118.19
107.31	87.29	118.93
107.1	87.044	119.72
106.99	86.827	120.54
106.84	86.605	121.35
106.68	86.385	122.15
106.58	86.191	122.97
