96.169	94.713	53.104
96.438	94.782	53.908
96.688	94.848	54.719
96.837	94.987	55.545
96.882	95.203	56.367
96.905	95.426	57.189
96.923	95.644	58.012
96.934	95.889	58.827
96.938	96.194	59.622
96.943	96.551	60.395
97.007	96.956	61.142
97.123	97.426	61.843
97.329	97.828	62.564
97.628	98.079	63.32
97.991	98.243	64.072
98.415	98.441	64.782
98.901	98.63	65.454
99.446	98.811	66.08
99.998	99.014	66.695
100.57	99.223	67.289
101.16	99.425	67.865
101.7	99.738	68.445
102.18	100.12	69.033
102.6	100.53	69.647
103.01	100.9	70.291
103.42	101.24	70.956
103.84	101.54	71.636
104.25	101.78	72.339
104.67	101.94	73.065
105.07	102.04	73.807
105.43	102.11	74.572
105.79	102.11	75.347
106.16	102.05	76.108
106.53	101.94	76.865
106.88	101.79	77.626
107.22	101.59	78.382
107.55	101.37	79.133
107.85	101.11	79.887
108.11	100.84	80.654
108.34	100.56	81.421
108.56	100.22	82.172
108.79	99.952	82.945
109.03	99.771	83.742
109.28	99.689	84.552
109.53	99.6	85.362
109.77	99.491	86.171
110	99.357	86.978
110.19	99.199	87.793
110.34	99.02	88.612
110.46	98.844	89.435
110.58	98.662	90.259
110.67	98.453	91.079
110.84	98.253	91.889
111.06	98.056	92.686
111.3	97.852	93.476
111.52	97.635	94.27
111.72	97.388	95.06
111.92	97.136	95.849
112.12	96.885	96.637
112.26	96.648	97.444
112.28	96.427	98.265
112.21	96.199	99.082
112.15	95.927	99.887
112.09	95.618	100.68
111.98	95.289	101.46
111.8	94.944	102.21
111.57	94.579	102.95
111.32	94.207	103.67
111.07	93.842	104.4
110.8	93.47	105.11
110.48	93.082	105.8
110.17	92.702	106.5
109.88	92.338	107.21
109.65	91.973	107.95
109.5	91.604	108.7
109.35	91.238	109.45
109.2	90.873	110.21
109.01	90.507	110.95
108.87	90.15	111.71
108.76	89.797	112.48
108.64	89.443	113.24
108.5	89.097	114.01
108.35	88.756	114.78
108.15	88.415	115.53
107.86	88.073	116.25
107.52	87.729	116.95
107.14	87.397	117.64
106.72	87.078	118.3
106.33	86.797	119.01
106.04	86.536	119.77
105.78	86.294	120.54
105.5	86.062	121.31
105.27	85.87	122.11
105.15	85.755	122.94
105.08	85.676	123.79
105	85.603	124.63
104.93	85.532	125.48
104.89	85.476	126.32
104.92	85.449	127.17
105	85.439	128.02
105.09	85.427	128.87
