94.403	93.261	56.258
94.801	93.352	57.004
95.139	93.458	57.778
95.41	93.605	58.571
95.653	93.806	59.361
95.934	94.072	60.119
96.233	94.417	60.837
96.491	94.833	61.534
96.707	95.301	62.212
96.898	95.788	62.883
97.12	96.216	63.586
97.39	96.591	64.3
97.736	96.937	64.997
98.172	97.24	65.661
98.691	97.485	66.288
99.195	97.723	66.931
99.689	97.988	67.57
100.22	98.257	68.174
100.76	98.537	68.771
101.27	98.803	69.399
101.72	99.142	70.032
102.18	99.496	70.657
102.62	99.825	71.309
103.03	100.1	71.999
103.49	100.34	72.677
103.98	100.54	73.341
104.48	100.69	74.01
104.98	100.8	74.691
105.47	100.85	75.384
105.95	100.82	76.081
106.41	100.73	76.794
106.81	100.59	77.53
107.16	100.39	78.283
107.46	100.16	79.043
107.7	99.891	79.813
107.9	99.591	80.584
108.12	99.28	81.346
108.33	98.951	82.103
108.52	98.622	82.867
108.71	98.349	83.649
108.89	98.113	84.448
109.02	97.881	85.256
109.11	97.644	86.068
109.18	97.434	86.891
109.27	97.257	87.718
109.4	97.097	88.544
109.55	96.958	89.371
109.68	96.8	90.198
109.78	96.627	91.025
109.88	96.448	91.852
110.06	96.276	92.665
110.28	96.124	93.473
110.5	95.97	94.279
110.7	95.794	95.089
110.86	95.598	95.902
110.96	95.374	96.717
110.98	95.135	97.534
110.9	94.897	98.348
110.8	94.659	99.159
110.69	94.424	99.97
110.54	94.196	100.78
110.35	93.93	101.56
110.15	93.631	102.34
109.96	93.308	103.1
109.71	92.99	103.85
109.43	92.686	104.59
109.14	92.403	105.34
108.9	92.123	106.11
108.79	91.816	106.9
108.78	91.485	107.68
108.75	91.144	108.46
108.69	90.796	109.23
108.57	90.449	110
108.43	90.112	110.77
108.29	89.784	111.55
108.12	89.465	112.32
107.91	89.157	113.08
107.7	88.861	113.85
107.44	88.579	114.61
107.15	88.31	115.37
106.79	88.014	116.08
106.36	87.7	116.74
105.88	87.371	117.37
105.42	87.026	117.99
105.02	86.688	118.66
104.63	86.391	119.35
104.22	86.108	120.05
103.84	85.845	120.76
103.51	85.614	121.51
103.22	85.404	122.28
102.91	85.224	123.05
102.62	85.065	123.84
102.36	84.927	124.64
102.12	84.812	125.44
101.87	84.697	126.25
101.64	84.616	127.07
101.42	84.568	127.89
101.18	84.512	128.7
100.92	84.468	129.51
100.62	84.447	130.31
100.3	84.441	131.09
99.953	84.459	131.87
99.637	84.573	132.65
99.441	84.866	133.43
99.392	85.32	134.15
