90.784	90.972	42.36
91.13	91.311	43.059
91.493	91.677	43.737
91.866	92.088	44.382
92.235	92.523	45.013
92.565	92.937	45.679
92.864	93.335	46.37
93.173	93.701	47.074
93.504	94.05	47.775
93.85	94.401	48.469
94.154	94.695	49.208
94.403	94.924	49.989
94.668	95.099	50.778
94.98	95.236	51.558
95.317	95.354	52.33
95.585	95.493	53.125
95.809	95.64	53.933
96.005	95.804	54.745
96.157	96.004	55.558
96.264	96.244	56.368
96.374	96.494	57.174
96.486	96.753	57.977
96.594	97.043	58.771
96.697	97.363	59.553
96.81	97.731	60.312
96.961	98.214	60.997
97.132	98.824	61.567
97.317	99.473	62.088
97.554	100.1	62.613
97.917	100.58	63.217
98.352	100.93	63.86
98.826	101.25	64.489
99.346	101.56	65.086
99.881	101.83	65.688
100.42	102.04	66.31
100.96	102.22	66.943
101.49	102.4	67.579
102	102.61	68.228
102.47	102.86	68.894
102.9	103.13	69.574
103.33	103.41	70.257
103.75	103.7	70.937
104.11	103.91	71.675
104.42	104.01	72.463
104.69	104.05	73.268
104.95	104.11	74.075
105.22	104.16	74.882
105.49	104.2	75.686
105.77	104.23	76.49
106.05	104.23	77.292
106.35	104.21	78.091
106.65	104.14	78.883
106.93	104.04	79.678
107.18	103.92	80.484
107.38	103.81	81.303
107.64	103.69	82.106
107.93	103.58	82.898
108.24	103.5	83.688
108.56	103.48	84.474
108.91	103.53	85.248
109.28	103.61	86.008
109.68	103.71	86.755
110.1	103.82	87.489
110.43	103.85	88.271
110.73	103.84	89.067
111.04	103.82	89.86
111.36	103.79	90.647
111.71	103.75	91.423
112.07	103.69	92.191
112.39	103.59	92.972
112.68	103.45	93.761
113	103.29	94.532
113.36	103.13	95.284
113.77	102.97	96.015
114.19	102.8	96.73
114.61	102.59	97.447
114.92	102.34	98.196
115.11	102.07	98.98
115.18	101.77	99.775
115.18	101.46	100.57
115.13	101.14	101.35
114.96	100.82	102.13
114.69	100.49	102.86
114.37	100.16	103.58
114.03	99.855	104.3
113.68	99.579	105.02
113.3	99.322	105.74
112.89	99.03	106.42
112.45	98.702	107.07
112.01	98.359	107.72
111.6	98.016	108.38
111.23	97.664	109.06
110.91	97.282	109.75
110.63	96.878	110.44
110.41	96.56	111.2
110.22	96.406	112.02
110.06	96.399	112.86
109.9	96.391	113.69
109.84	96.319	114.54
109.87	96.216	115.38
109.96	96.11	116.22
110.12	95.985	117.05
110.37	95.847	117.85
110.69	95.722	118.63
111.06	95.624	119.39
111.44	95.556	120.15
111.82	95.547	120.91
112.21	95.559	121.67
112.6	95.555	122.42
113	95.562	123.17
113.41	95.575	123.92
113.8	95.591	124.67
114.19	95.618	125.43
114.59	95.652	126.17
115.02	95.665	126.91
115.52	95.633	127.59
116.13	95.545	128.19
116.73	95.452	128.77
