90.431	93.778	41.959
90.712	94.18	42.654
91.005	94.615	43.325
91.308	95.074	43.975
91.581	95.489	44.667
91.839	95.87	45.382
92.105	96.242	46.1
92.381	96.618	46.813
92.656	97.001	47.521
92.941	97.379	48.229
93.237	97.752	48.934
93.522	98.125	49.644
93.771	98.471	50.381
93.995	98.788	51.139
94.232	99.081	51.902
94.494	99.333	52.671
94.777	99.554	53.443
95.082	99.791	54.201
95.417	100.04	54.943
95.767	100.27	55.681
96.134	100.47	56.423
96.501	100.67	57.165
96.897	100.81	57.905
97.26	100.96	58.659
97.565	101.15	59.429
97.831	101.34	60.216
98.095	101.4	61.022
98.357	101.26	61.821
98.653	101.22	62.618
99.019	101.33	63.378
99.443	101.61	64.06
99.906	101.92	64.702
100.4	102.26	65.304
100.93	102.57	65.895
101.47	102.77	66.522
