92.712	93.96	56.352
93.039	94.038	57.133
93.397	94.187	57.89
93.747	94.368	58.644
94.089	94.589	59.391
94.439	94.861	60.118
94.797	95.19	60.816
95.129	95.577	61.497
95.439	96.012	62.16
95.732	96.466	62.818
96.017	96.901	63.492
96.317	97.312	64.174
96.668	97.722	64.833
97.115	98.061	65.472
97.629	98.379	66.069
98.151	98.693	66.663
98.656	98.981	67.283
99.127	99.229	67.946
99.576	99.536	68.601
99.991	99.891	69.253
100.37	100.26	69.916
100.75	100.59	70.605
101.1	100.86	71.331
101.45	101.1	72.07
101.85	101.34	72.782
102.29	101.55	73.479
102.74	101.72	74.179
103.19	101.87	74.885
103.64	101.99	75.596
104.07	102.09	76.32
104.49	102.17	77.059
104.87	102.21	77.818
105.2	102.21	78.601
105.48	102.15	79.403
105.69	102.06	80.222
105.86	101.99	81.054
105.99	101.94	81.894
106.12	101.83	82.727
106.23	101.67	83.555
106.33	101.49	84.383
106.44	101.34	85.213
106.57	101.22	86.045
106.67	101.09	86.881
106.74	100.96	87.719
106.8	100.83	88.56
106.9	100.76	89.402
107.01	100.73	90.245
107.1	100.7	91.091
107.16	100.67	91.939
107.23	100.61	92.786
107.33	100.52	93.626
107.45	100.41	94.462
107.6	100.29	95.291
107.76	100.17	96.119
107.97	100.03	96.932
108.21	99.885	97.733
108.41	99.732	98.547
108.54	99.565	99.372
108.6	99.378	100.2
108.6	99.179	101.03
108.53	98.969	101.85
108.39	98.775	102.67
108.21	98.641	103.49
107.98	98.549	104.3
107.75	98.451	105.12
107.61	98.295	105.94
107.61	98.059	106.76
107.63	97.829	107.58
107.62	97.619	108.4
107.6	97.42	109.23
107.58	97.2	110.05
107.55	96.954	110.87
107.51	96.695	111.68
107.45	96.446	112.49
107.37	96.199	113.3
107.29	95.954	114.11
107.21	95.724	114.93
107.13	95.507	115.75
107.06	95.275	116.56
107.03	95.002	117.37
107.03	94.691	118.16
107.02	94.394	118.96
106.98	94.11	119.76
106.92	93.839	120.57
106.87	93.594	121.38
106.88	93.328	122.19
106.96	93.03	122.98
107.03	92.749	123.78
107.09	92.508	124.6
107.14	92.3	125.42
107.19	92.082	126.24
107.25	91.869	127.07
107.31	91.683	127.89
107.44	91.513	128.72
107.63	91.358	129.53
107.85	91.224	130.34
108.09	91.098	131.15
108.37	90.961	131.94
108.67	90.811	132.73
