87.663	90.241	42.96
88.086	90.142	43.692
88.517	90.046	44.419
88.954	89.931	45.139
89.361	89.828	45.879
89.761	89.723	46.623
90.184	89.609	47.352
90.587	89.505	48.094
90.936	89.414	48.864
91.252	89.318	49.649
91.538	89.222	50.444
91.793	89.147	51.253
92.028	89.104	52.069
92.249	89.109	52.891
92.43	89.196	53.718
92.59	89.37	54.536
92.76	89.611	55.334
92.96	89.897	56.111
93.25	90.146	56.871
93.579	90.375	57.621
93.873	90.66	58.367
94.166	90.945	59.113
94.408	91.283	59.857
94.636	91.618	60.605
94.882	91.947	61.35
95.126	92.301	62.085
95.323	92.705	62.808
95.46	93.136	63.53
95.57	93.575	64.252
95.692	93.986	64.988
95.838	94.376	65.73
96.028	94.773	66.459
96.282	95.209	67.145
96.607	95.693	67.765
96.888	96.278	68.317
97.099	96.964	68.777
97.305	97.696	69.163
97.613	98.371	69.581
