89.397	96.202	50.409
89.59	96.234	51.237
89.716	96.228	52.078
89.846	96.248	52.919
90.002	96.31	53.754
90.193	96.378	54.58
90.443	96.405	55.393
90.746	96.409	56.188
91.053	96.455	56.98
91.366	96.569	57.763
91.703	96.747	58.524
92.053	96.949	59.272
92.408	97.187	60.008
92.768	97.482	60.72
93.125	97.861	61.393
93.476	98.318	62.02
93.812	98.793	62.642
94.156	99.262	63.262
94.534	99.727	63.867
94.931	100.23	64.428
95.326	100.77	64.952
95.711	101.33	65.468
96.126	101.87	65.977
96.63	102.35	66.464
97.207	102.77	66.933
97.766	103.13	67.458
98.273	103.51	68.03
98.73	103.91	68.626
99.171	104.3	69.235
99.6	104.69	69.857
100.01	105.09	70.489
100.35	105.42	71.196
100.59	105.67	71.971
100.74	105.88	72.782
100.85	106.1	73.599
100.91	106.32	74.417
101.02	106.59	75.217
101.18	106.9	75.996
101.37	107.23	76.756
101.6	107.59	77.494
101.87	107.96	78.211
102.17	108.25	78.951
102.5	108.47	79.702
102.85	108.67	80.452
103.17	108.95	81.194
103.44	109.31	81.914
103.76	109.72	82.586
104.13	110.15	83.223
104.52	110.57	83.85
104.94	110.97	84.473
105.41	111.34	85.082
105.92	111.68	85.67
106.45	112.02	86.238
107	112.39	86.767
107.59	112.77	87.248
108.17	113.16	87.731
108.71	113.56	88.256
109.22	113.96	88.802
109.73	114.28	89.405
110.24	114.43	90.069
110.73	114.52	90.756
111.21	114.59	91.454
111.66	114.68	92.172
112.09	114.79	92.899
112.31	114.83	93.72
112.27	114.79	94.569
112.03	114.7	95.381
111.73	114.62	96.173
111.45	114.6	96.978
111.18	114.61	97.786
110.89	114.64	98.583
110.55	114.7	99.362
110.22	114.75	100.15
109.9	114.81	100.93
109.54	114.87	101.7
109.13	114.93	102.44
108.68	114.96	103.16
108.15	115.02	103.82
107.57	115.09	104.45
106.96	115.14	105.03
106.34	115.16	105.62
105.73	115.15	106.21
105.17	115.1	106.85
104.74	115.01	107.58
104.37	114.95	108.34
104.01	114.94	109.12
103.65	114.94	109.88
103.29	114.96	110.65
102.94	115.01	111.43
102.6	115.08	112.21
102.3	115.14	113
102.03	115.21	113.8
101.77	115.3	114.61
101.51	115.46	115.4
101.24	115.67	116.19
100.98	115.95	116.95
100.73	116.27	117.7
100.48	116.59	118.44
100.24	116.91	119.19
100.01	117.2	119.96
99.762	117.49	120.72
99.548	117.71	121.52
99.468	117.74	122.37
99.576	117.6	123.2
99.619	117.5	124.04
99.588	117.41	124.89
99.513	117.33	125.73
99.419	117.29	126.58
