90.194	95.462	49.702
90.451	95.49	50.513
90.65	95.504	51.34
90.809	95.507	52.176
90.989	95.528	53.008
91.213	95.555	53.828
91.489	95.563	54.633
91.785	95.568	55.431
92.075	95.587	56.23
92.377	95.639	57.024
92.73	95.724	57.794
93.115	95.817	58.546
93.484	95.989	59.293
93.828	96.263	60.021
94.154	96.627	60.718
94.483	97.041	61.385
94.812	97.505	62.019
95.125	97.994	62.642
95.445	98.499	63.247
95.788	99.043	63.806
96.16	99.626	64.302
96.55	100.21	64.784
96.954	100.77	65.284
97.415	101.25	65.811
97.942	101.63	66.359
98.5	101.91	66.939
99.039	102.14	67.553
99.56	102.45	68.152
100.08	102.78	68.738
100.59	103.08	69.344
101.07	103.34	69.994
101.5	103.62	70.675
101.89	103.87	71.388
102.22	104.06	72.148
102.5	104.18	72.944
102.74	104.31	73.749
102.95	104.45	74.561
103.17	104.62	75.367
103.43	104.81	76.156
103.72	105.01	76.931
104.01	105.18	77.713
104.29	105.33	78.501
104.55	105.44	79.303
104.78	105.52	80.12
104.97	105.56	80.949
105.16	105.58	81.776
105.38	105.55	82.599
105.6	105.52	83.42
105.79	105.5	84.249
105.92	105.51	85.09
106.11	105.52	85.919
106.37	105.54	86.729
106.69	105.61	87.518
107.06	105.79	88.262
107.46	106.06	88.964
107.83	106.32	89.683
108.15	106.55	90.437
108.43	106.74	91.218
108.7	106.88	92.01
109.01	106.96	92.8
109.37	106.99	93.571
109.74	106.97	94.336
110.06	106.88	95.118
110.33	106.77	95.917
110.58	106.63	96.721
110.79	106.49	97.532
110.9	106.32	98.36
110.88	106.12	99.188
110.77	105.93	100.01
110.66	105.73	100.83
110.49	105.57	101.65
110.27	105.47	102.46
109.99	105.34	103.26
109.66	105.17	104.02
109.29	105	104.77
108.89	104.81	105.5
108.48	104.61	106.21
108.04	104.38	106.91
107.62	104.16	107.62
107.25	103.97	108.36
106.99	103.78	109.15
106.91	103.58	109.97
106.92	103.32	110.78
106.91	103.03	111.58
106.86	102.77	112.39
106.79	102.54	113.21
106.69	102.32	114.02
106.62	102.07	114.83
106.57	101.78	115.63
106.53	101.46	116.42
106.48	101.15	117.21
106.42	100.83	118
106.38	100.45	118.76
106.38	99.988	119.48
106.45	99.436	120.12
