90.329	91.208	42.512
90.64	91.574	43.214
90.965	91.956	43.901
91.304	92.369	44.564
91.627	92.779	45.237
91.921	93.173	45.931
92.191	93.544	46.648
92.476	93.859	47.386
92.774	94.127	48.136
93.066	94.352	48.903
93.334	94.518	49.694
93.586	94.628	50.499
93.839	94.753	51.302
94.087	94.887	52.105
94.304	95.026	52.916
94.47	95.174	53.737
94.596	95.33	54.564
94.764	95.455	55.389
94.964	95.558	56.21
95.167	95.663	57.03
95.363	95.776	57.85
95.544	95.921	58.669
95.703	96.184	59.463
95.844	96.543	60.222
96.006	96.955	60.95
96.19	97.428	61.633
96.39	97.98	62.251
96.625	98.585	62.803
96.888	99.268	63.239
97.197	99.934	63.672
97.579	100.49	64.194
98.019	100.94	64.766
98.512	101.31	65.349
99.043	101.58	65.955
99.581	101.8	66.577
100.12	101.97	67.211
100.65	102.18	67.842
101.17	102.38	68.482
101.67	102.6	69.135
102.12	102.86	69.808
102.55	103.13	70.492
102.95	103.4	71.193
103.31	103.57	71.944
103.62	103.65	72.731
103.91	103.72	73.529
104.18	103.8	74.331
104.45	103.88	75.135
104.73	103.97	75.932
105.03	104.04	76.727
105.32	104.09	77.526
105.59	104.13	78.33
105.87	104.15	79.133
106.11	104.13	79.951
106.28	104.09	80.783
106.45	104.02	81.615
106.66	103.93	82.434
106.89	103.8	83.243
107.13	103.71	84.055
107.37	103.66	84.869
107.63	103.67	85.678
107.91	103.7	86.481
108.2	103.74	87.281
108.49	103.81	88.077
108.78	103.92	88.873
109.04	104.03	89.674
109.28	104.11	90.487
109.5	104.16	91.308
109.75	104.18	92.119
110.08	104.16	92.904
110.45	104.1	93.667
110.78	104.01	94.446
111.05	103.89	95.243
111.27	103.75	96.054
111.47	103.6	96.868
111.64	103.45	97.689
111.74	103.27	98.516
111.78	103.08	99.345
111.78	102.89	100.17
111.74	102.69	101
111.63	102.51	101.83
111.45	102.36	102.65
111.23	102.2	103.45
110.97	102.01	104.24
110.69	101.77	105.01
110.35	101.54	105.75
109.98	101.31	106.48
109.62	101.06	107.21
109.29	100.82	107.96
108.96	100.57	108.7
108.66	100.33	109.46
108.4	100.09	110.24
108.19	99.862	111.03
108.04	99.639	111.84
107.92	99.42	112.65
107.84	99.193	113.47
107.82	98.949	114.28
107.84	98.685	115.09
107.88	98.419	115.9
107.92	98.152	116.71
107.98	97.865	117.51
108.14	97.511	118.27
108.37	97.106	118.98
108.68	96.709	119.67
109.04	96.4	120.37
109.47	96.182	121.07
109.91	96.023	121.78
110.35	95.923	122.5
110.76	95.876	123.25
111.16	95.835	124
111.54	95.798	124.76
111.9	95.793	125.53
112.26	95.794	126.3
112.59	95.752	127.08
112.87	95.657	127.88
113.11	95.523	128.69
113.32	95.407	129.5
113.5	95.315	130.33
113.68	95.242	131.16
113.92	95.175	131.97
