90.937	91.252	42.703
91.291	91.605	43.392
91.656	91.994	44.054
92.033	92.432	44.679
92.381	92.856	45.33
92.693	93.261	46.011
92.995	93.644	46.708
93.316	93.999	47.412
93.66	94.354	48.104
93.985	94.684	48.819
94.251	94.962	49.577
94.474	95.185	50.368
94.764	95.355	51.15
95.109	95.48	51.917
95.419	95.613	52.698
95.663	95.767	53.499
95.863	95.935	54.309
96.034	96.131	55.119
96.161	96.367	55.927
96.278	96.623	56.73
96.4	96.891	57.529
96.525	97.174	58.322
96.649	97.484	59.105
96.771	97.809	59.883
96.923	98.238	60.603
97.097	98.796	61.223
97.255	99.448	61.749
97.457	100.09	62.267
97.731	100.7	62.803
98.112	101.19	63.386
98.542	101.59	63.996
99.026	101.94	64.603
99.545	102.3	65.176
100.08	102.56	65.783
100.61	102.76	66.412
101.15	102.94	67.047
101.67	103.13	67.691
102.16	103.36	68.351
102.61	103.61	69.024
103.05	103.87	69.701
103.51	104.13	70.371
103.94	104.36	71.068
104.29	104.52	71.825
104.57	104.57	72.626
104.83	104.61	73.437
105.08	104.67	74.249
105.34	104.72	75.058
105.61	104.75	75.862
105.89	104.78	76.666
106.17	104.8	77.469
106.46	104.79	78.27
106.75	104.73	79.066
107.02	104.65	79.87
107.25	104.55	80.683
107.49	104.44	81.494
107.79	104.34	82.281
108.14	104.26	83.054
108.5	104.23	83.825
108.87	104.27	84.588
109.26	104.36	85.336
109.69	104.47	86.065
110.14	104.59	86.776
110.52	104.64	87.536
110.84	104.64	88.322
111.18	104.63	89.106
111.53	104.6	89.878
111.9	104.55	90.645
112.28	104.49	91.401
112.66	104.39	92.158
113.03	104.27	92.912
113.43	104.13	93.652
113.86	103.97	94.37
114.33	103.81	95.058
114.82	103.63	95.725
115.3	103.42	96.4
115.69	103.19	97.118
115.98	102.94	97.879
116.14	102.67	98.67
116.19	102.39	99.473
116.16	102.11	100.28
116.12	101.81	101.07
116.04	101.51	101.87
115.82	101.22	102.63
115.5	100.91	103.36
115.14	100.59	104.06
114.74	100.28	104.75
114.33	100.02	105.45
113.94	99.735	106.15
113.53	99.422	106.82
113.08	99.065	107.45
112.62	98.671	108.05
112.18	98.312	108.68
111.79	97.964	109.35
111.45	97.595	110.04
111.14	97.257	110.76
110.9	97.136	111.56
110.71	97.245	112.39
110.59	97.335	113.22
110.54	97.329	114.07
110.6	97.257	114.92
110.72	97.155	115.76
110.92	97.032	116.58
111.2	96.919	117.37
111.54	96.867	118.15
111.92	96.9	118.91
112.31	96.962	119.66
112.7	97.014	120.42
113.1	97.038	121.17
113.51	97.062	121.91
113.92	97.147	122.65
114.33	97.321	123.38
114.74	97.566	124.08
115.18	97.808	124.77
115.65	98.033	125.44
116.14	98.226	126.11
116.73	98.321	126.71
117.48	98.282	127.12
118.3	98.149	127.29
