101.62	97.853	67.878
102.22	98.291	68.291
102.77	98.815	68.674
103.28	99.373	69.064
103.76	99.894	69.535
104.21	100.37	70.078
104.64	100.8	70.668
105.05	101.23	71.281
105.45	101.59	71.936
105.87	101.79	72.651
106.29	101.85	73.386
106.73	101.84	74.117
107.19	101.72	74.82
107.66	101.47	75.488
108.11	101.22	76.16
108.54	100.9	76.821
108.94	100.51	77.462
109.32	100.06	78.084
109.68	99.598	78.702
110.04	99.134	79.32
110.38	98.665	79.942
110.69	98.173	80.565
110.94	97.647	81.185
111.13	97.087	81.801
111.26	96.488	82.393
111.35	95.865	82.968
111.39	95.236	83.543
111.39	94.603	84.114
111.39	93.969	84.684
111.42	93.354	85.273
111.48	92.77	85.892
111.54	92.227	86.546
111.68	91.719	87.216
111.98	91.202	87.825
112.28	90.68	88.424
112.6	90.171	89.026
112.99	89.692	89.614
113.42	89.227	90.185
113.81	88.74	90.766
114.17	88.239	91.353
114.53	87.736	91.937
114.87	87.241	92.541
115.06	86.748	93.212
115.06	86.272	93.918
114.93	85.81	94.622
114.73	85.333	95.299
114.44	84.85	95.94
114.08	84.359	96.533
113.66	83.882	97.101
113.21	83.404	97.646
112.76	82.943	98.195
112.29	82.519	98.764
111.82	82.115	99.349
111.35	81.712	99.934
110.88	81.307	100.52
110.45	80.87	101.11
110.04	80.412	101.69
109.69	79.95	102.32
109.39	79.49	102.97
109.17	79.024	103.65
109.03	78.602	104.37
108.94	78.249	105.14
108.85	77.947	105.93
108.77	77.628	106.72
108.71	77.294	107.5
108.7	76.951	108.28
108.68	76.567	109.04
108.66	76.142	109.78
108.62	75.676	110.49
108.54	75.137	111.15
108.39	74.504	111.7
108.17	73.801	112.13
108.02	73.092	112.57
107.95	72.379	113.04
107.96	71.649	113.48
108.06	70.935	113.94
108.24	70.257	114.42
108.47	69.587	114.9
108.76	68.9	115.31
109.11	68.203	115.66
109.5	67.534	116.01
109.93	66.908	116.39
110.39	66.342	116.83
110.88	65.849	117.33
111.4	65.431	117.85
111.94	65.067	118.4
112.49	64.757	118.97
113.05	64.481	119.55
113.63	64.229	120.13
114.19	64.006	120.72
114.75	63.856	121.35
115.28	63.793	122
