92.636	92.554	57.485
93.01	92.822	58.201
93.358	93.12	58.918
93.705	93.419	59.635
94.044	93.727	60.351
94.399	94.049	61.054
94.787	94.379	61.736
95.182	94.73	62.403
95.557	95.143	63.046
95.887	95.61	63.677
96.184	96.053	64.34
96.471	96.464	65.028
96.784	96.858	65.715
97.166	97.248	66.367
97.634	97.618	66.973
98.116	98.017	67.549
98.586	98.426	68.129
99.028	98.81	68.746
99.417	99.178	69.407
99.762	99.598	70.062
100.08	100.05	70.707
100.46	100.46	71.352
100.84	100.82	72.022
101.22	101.12	72.724
101.61	101.38	73.428
102.05	101.63	74.114
102.51	101.84	74.8
102.96	102.03	75.495
103.41	102.2	76.197
103.86	102.33	76.903
104.3	102.45	77.622
104.71	102.53	78.362
105.07	102.58	79.133
105.38	102.57	79.927
105.63	102.54	80.739
105.81	102.49	81.57
105.93	102.47	82.412
106.03	102.39	83.254
106.12	102.25	84.088
106.2	102.07	84.916
106.29	101.9	85.746
106.38	101.74	86.578
106.46	101.6	87.412
106.47	101.44	88.248
106.45	101.27	89.083
106.49	101.15	89.925
106.57	101.09	90.77
106.67	101.07	91.615
106.72	101.03	92.464
106.72	100.98	93.314
106.72	100.91	94.162
106.74	100.83	95.009
106.76	100.74	95.855
106.9	100.61	96.686
107.14	100.44	97.484
107.4	100.26	98.272
107.61	100.09	99.08
107.74	99.913	99.903
107.78	99.737	100.74
107.75	99.562	101.57
107.65	99.399	102.4
107.48	99.29	103.23
107.24	99.235	104.04
107	99.197	104.86
106.96	99.107	105.7
107.15	98.945	106.51
107.47	98.757	107.28
107.64	98.553	108.09
107.64	98.355	108.92
107.6	98.146	109.74
107.56	97.919	110.56
107.52	97.671	111.37
107.46	97.432	112.19
107.37	97.201	113
107.28	96.967	113.82
107.22	96.727	114.63
107.14	96.496	115.45
107.07	96.265	116.26
107.04	95.991	117.07
107.04	95.679	117.86
107.09	95.323	118.63
107.18	94.941	119.39
107.24	94.587	120.16
107.29	94.276	120.95
107.38	94.003	121.76
107.53	93.727	122.55
107.72	93.45	123.33
107.89	93.204	124.13
108.05	92.976	124.93
108.18	92.745	125.74
108.28	92.496	126.55
108.37	92.24	127.35
108.46	92.001	128.17
108.56	91.791	128.99
108.68	91.617	129.81
108.88	91.439	130.62
109.14	91.246	131.4
109.47	91.035	132.16
109.81	90.801	132.91
