96.33	94.804	53.305
96.609	94.867	54.106
96.834	94.958	54.922
96.957	95.124	55.747
96.991	95.354	56.566
97.014	95.574	57.388
97.026	95.788	58.212
97.035	96.044	59.024
97.044	96.356	59.816
97.073	96.715	60.589
97.157	97.123	61.331
97.299	97.565	62.045
97.536	97.896	62.793
97.853	98.105	63.554
98.231	98.283	64.295
98.672	98.478	64.996
99.178	98.654	65.656
99.727	98.844	66.276
100.29	99.052	66.879
100.87	99.259	67.46
101.45	99.516	68.027
101.97	99.878	68.597
102.43	100.29	69.183
102.85	100.7	69.803
103.25	101.07	70.452
103.66	101.4	71.121
104.07	101.69	71.805
104.48	101.91	72.516
104.9	102.04	73.249
105.28	102.13	74.002
105.63	102.18	74.776
105.99	102.14	75.546
106.37	102.05	76.303
106.74	101.92	77.058
107.08	101.75	77.816
107.42	101.53	78.567
107.75	101.29	79.315
108.03	101.02	80.07
108.29	100.75	80.834
108.52	100.44	81.594
108.75	100.1	82.341
108.99	99.845	83.117
109.23	99.685	83.917
109.48	99.602	84.727
109.72	99.506	85.537
109.96	99.386	86.345
110.19	99.266	87.154
110.4	99.112	87.965
110.56	98.929	88.781
110.69	98.728	89.598
110.8	98.532	90.419
110.9	98.327	91.239
111.02	98.102	92.052
111.19	97.892	92.858
111.42	97.685	93.653
111.64	97.471	94.444
111.85	97.238	95.236
112.05	96.982	96.023
112.25	96.729	96.812
112.37	96.493	97.621
112.36	96.273	98.443
112.28	96.034	99.256
112.23	95.747	100.06
112.17	95.426	100.84
112.04	95.088	101.61
111.83	94.735	102.36
111.59	94.366	103.09
111.34	93.993	103.81
111.08	93.625	104.54
110.8	93.243	105.24
110.48	92.855	105.93
110.17	92.475	106.62
109.89	92.108	107.34
109.67	91.74	108.08
109.51	91.37	108.83
109.36	91.004	109.58
109.19	90.637	110.33
109.01	90.272	111.08
108.87	89.916	111.84
108.75	89.562	112.6
108.61	89.206	113.36
108.47	88.86	114.13
108.3	88.518	114.89
108.06	88.177	115.63
107.75	87.835	116.35
107.4	87.505	117.05
107.01	87.187	117.74
106.59	86.884	118.41
106.22	86.609	119.13
105.91	86.351	119.88
105.63	86.107	120.64
105.34	85.877	121.41
105.11	85.696	122.21
105.01	85.597	123.05
104.92	85.524	123.89
104.83	85.449	124.73
104.75	85.378	125.58
104.7	85.326	126.43
104.72	85.309	127.28
104.77	85.308	128.13
104.82	85.306	128.98
104.87	85.3	129.83
104.9	85.268	130.68
