90.323	95.229	49.996
90.561	95.25	50.813
90.751	95.255	51.643
90.918	95.251	52.477
91.123	95.257	53.303
91.379	95.247	54.114
91.684	95.214	54.908
92	95.193	55.697
92.3	95.204	56.494
92.623	95.266	57.278
92.986	95.363	58.041
93.361	95.492	58.794
93.72	95.704	59.536
94.058	96.01	60.254
94.385	96.39	60.942
94.722	96.812	61.6
95.054	97.275	62.232
95.367	97.758	62.859
95.686	98.26	63.469
96.028	98.802	64.029
96.407	99.38	64.527
96.817	99.953	65.004
97.267	100.45	65.524
97.775	100.86	66.07
98.321	101.17	66.643
98.872	101.39	67.253
99.394	101.63	67.879
99.894	101.94	68.495
100.38	102.26	69.11
100.86	102.54	69.758
101.29	102.8	70.447
101.68	103.07	71.152
102.04	103.3	71.884
102.38	103.48	72.647
102.68	103.61	73.429
102.97	103.75	74.219
103.23	103.89	75.016
103.52	104.03	75.804
103.83	104.18	76.58
104.15	104.31	77.358
104.45	104.41	78.148
104.73	104.48	78.948
104.97	104.53	79.764
105.15	104.54	80.596
105.28	104.52	81.436
105.44	104.45	82.27
105.62	104.34	83.093
105.78	104.21	83.921
105.88	104.09	84.756
105.96	103.96	85.593
106.05	103.8	86.427
106.11	103.63	87.257
106.17	103.49	88.095
106.26	103.45	88.94
106.4	103.51	89.777
106.57	103.57	90.609
106.74	103.62	91.442
106.9	103.66	92.275
107.04	103.67	93.116
107.15	103.65	93.96
107.29	103.6	94.798
107.51	103.52	95.617
107.78	103.43	96.415
108.08	103.32	97.206
108.31	103.2	98.017
108.46	103.05	98.84
108.52	102.89	99.674
108.51	102.76	100.52
108.44	102.66	101.36
108.31	102.55	102.19
108.12	102.46	103.02
107.88	102.4	103.83
107.59	102.36	104.63
107.24	102.33	105.41
106.87	102.31	106.17
106.52	102.25	106.95
106.29	102.14	107.76
106.24	101.99	108.6
106.29	101.83	109.43
106.35	101.64	110.26
106.35	101.44	111.08
106.29	101.23	111.91
106.18	101.01	112.72
106.09	100.77	113.53
106.02	100.51	114.34
105.98	100.22	115.14
105.9	99.928	115.94
105.78	99.64	116.73
105.62	99.339	117.51
105.43	98.991	118.26
105.17	98.62	118.99
104.79	98.287	119.67
104.38	98.132	120.4
103.95	98.14	121.13
103.5	98.23	121.85
103.12	98.375	122.59
102.82	98.662	123.34
102.57	99.123	124.01
102.36	99.534	124.72
102.17	99.931	125.46
102	100.31	126.2
101.84	100.67	126.95
101.71	101	127.73
101.73	101.16	128.56
101.88	101.16	129.4
102.12	101.08	130.21
102.39	100.95	131.01
102.68	100.76	131.79
