90.997	91.346	42.804
91.352	91.704	43.489
91.72	92.102	44.146
92.095	92.54	44.772
92.437	92.961	45.428
92.744	93.363	46.112
93.05	93.741	46.811
93.376	94.096	47.512
93.725	94.457	48.199
94.041	94.785	48.918
94.293	95.064	49.681
94.519	95.292	50.469
94.82	95.46	51.247
95.18	95.581	52.009
95.486	95.718	52.79
95.726	95.878	53.591
95.924	96.056	54.399
96.091	96.266	55.207
96.212	96.515	56.012
96.333	96.782	56.811
96.46	97.059	57.606
96.59	97.353	58.394
96.72	97.666	59.176
96.848	97.986	59.954
97.016	98.43	60.661
97.184	99.003	61.269
97.341	99.656	61.794
97.548	100.3	62.316
97.837	100.88	62.863
98.228	101.35	63.457
98.663	101.74	64.075
99.153	102.09	64.676
99.673	102.44	65.252
100.21	102.69	65.863
100.74	102.88	66.494
101.28	103.06	67.131
101.79	103.26	67.779
102.27	103.49	68.443
102.72	103.75	69.117
103.17	104.01	69.792
103.63	104.26	70.459
104.05	104.49	71.165
104.39	104.63	71.931
104.66	104.66	72.736
104.92	104.71	73.547
105.16	104.76	74.359
105.43	104.8	75.166
105.71	104.84	75.971
105.98	104.87	76.775
106.26	104.88	77.578
106.55	104.87	78.378
106.84	104.81	79.175
107.11	104.72	79.979
107.33	104.61	80.793
107.58	104.51	81.599
107.91	104.42	82.381
108.26	104.34	83.15
108.63	104.32	83.917
109.01	104.38	84.675
109.42	104.48	85.417
109.85	104.6	86.137
110.29	104.69	86.861
110.64	104.72	87.634
110.96	104.71	88.423
111.3	104.69	89.202
111.66	104.66	89.971
112.04	104.6	90.733
112.42	104.53	91.489
112.8	104.42	92.244
113.18	104.29	92.993
113.59	104.15	93.723
114.04	103.99	94.429
114.53	103.82	95.107
115.03	103.63	95.766
115.5	103.42	96.441
115.88	103.18	97.164
116.14	102.92	97.931
116.28	102.64	98.725
116.32	102.36	99.527
116.29	102.08	100.33
116.25	101.78	101.13
116.19	101.47	101.92
116.13	101.16	102.71
115.91	100.86	103.47
115.56	100.55	104.18
115.16	100.23	104.86
114.73	99.934	105.53
114.29	99.665	106.21
113.9	99.37	106.91
113.49	99.047	107.58
113.05	98.678	108.2
