97.077	101.6	67.619
97.665	101.96	68.121
98.191	102.35	68.663
98.668	102.84	69.173
99.145	103.31	69.69
99.613	103.75	70.25
100.06	104.16	70.849
100.42	104.5	71.538
100.7	104.77	72.295
100.92	105	73.087
101.11	105.22	73.886
101.27	105.45	74.689
101.49	105.71	75.47
101.75	105.97	76.235
102.03	106.25	76.989
102.32	106.55	77.733
102.62	106.87	78.464
102.92	107.12	79.218
103.23	107.3	79.99
103.53	107.46	80.771
103.79	107.68	81.549
104.03	107.95	82.318
104.34	108.27	83.048
104.7	108.61	83.738
105.1	108.94	84.414
105.5	109.26	85.093
105.91	109.55	85.778
106.35	109.84	86.445
106.83	110.16	87.075
107.34	110.49	87.66
107.88	110.84	88.219
108.43	111.17	88.786
108.96	111.46	89.374
109.5	111.72	89.985
110.05	111.88	90.611
110.59	111.91	91.265
111.1	111.88	91.942
111.59	111.81	92.637
112.07	111.69	93.331
112.52	111.55	94.035
112.91	111.4	94.776
113.23	111.26	95.552
113.48	111.09	96.348
113.64	110.86	97.155
113.66	110.61	97.967
113.57	110.37	98.778
113.42	110.15	99.587
113.24	109.93	100.39
113.05	109.73	101.2
112.79	109.56	101.99
112.45	109.4	102.75
112.06	109.21	103.48
111.61	108.96	104.16
111.1	108.69	104.78
110.55	108.4	105.36
110.02	108.12	105.97
109.53	107.81	106.59
109.07	107.45	107.21
108.6	107.08	107.82
108.08	106.87	108.45
107.51	106.99	109.07
106.93	107.28	109.63
106.41	107.64	110.19
105.97	107.87	110.88
105.6	107.98	111.65
105.3	108.14	112.43
105.03	108.46	113.17
104.8	108.92	113.84
104.58	109.34	114.55
104.4	109.73	115.29
104.26	110.1	116.04
104.15	110.45	116.81
104.06	110.79	117.58
104.07	111.11	118.37
104.25	111.4	119.16
104.59	111.65	119.89
105.02	111.89	120.59
105.49	112.12	121.26
105.97	112.34	121.92
106.45	112.58	122.59
106.92	112.82	123.25
107.4	113.03	123.92
107.89	113.23	124.58
108.39	113.44	125.25
108.88	113.64	125.91
109.4	113.8	126.56
110	113.95	127.15
110.59	114.11	127.73
111.22	114.27	128.29
