90.064	91.903	42.035
90.35	92.279	42.742
90.65	92.663	43.44
90.968	93.064	44.12
91.287	93.472	44.796
91.576	93.864	45.494
91.832	94.236	46.215
92.099	94.558	46.957
92.384	94.823	47.714
92.68	95.052	48.478
92.958	95.243	49.259
93.199	95.39	50.062
93.441	95.563	50.859
93.718	95.746	51.643
94.017	95.91	52.422
94.229	96.087	53.227
94.33	96.289	54.048
94.414	96.485	54.872
94.503	96.671	55.698
94.613	96.865	56.519
94.759	97.09	57.327
94.938	97.348	58.118
95.141	97.664	58.882
95.365	98.017	59.624
95.594	98.424	60.336
95.806	98.924	60.992
96.034	99.432	61.636
96.406	99.574	62.388
96.863	99.455	63.096
97.336	99.349	63.794
97.827	99.451	64.481
98.335	99.659	65.131
98.871	99.871	65.755
99.42	100.05	66.378
99.974	100.23	66.997
100.51	100.41	67.63
101.01	100.63	68.282
101.47	100.9	68.945
101.88	101.22	69.617
102.28	101.52	70.308
102.66	101.81	71.01
103.06	102.06	71.719
103.46	102.24	72.447
103.86	102.35	73.192
104.24	102.44	73.946
104.6	102.52	74.713
104.92	102.58	75.497
105.24	102.63	76.284
105.55	102.65	77.077
105.86	102.63	77.871
106.16	102.56	78.664
106.45	102.43	79.454
106.7	102.3	80.255
106.92	102.18	81.068
107.11	102.07	81.891
107.3	101.93	82.707
107.51	101.77	83.52
107.73	101.66	84.333
107.99	101.61	85.142
108.27	101.64	85.946
108.51	101.66	86.761
108.71	101.67	87.589
108.89	101.67	88.42
109.09	101.67	89.248
109.3	101.68	90.073
109.51	101.69	90.897
109.73	101.71	91.718
109.98	101.73	92.531
110.27	101.76	93.33
110.57	101.74	94.127
110.83	101.68	94.935
111.02	101.56	95.757
111.12	101.42	96.589
111.21	101.27	97.423
111.27	101.1	98.254
111.32	100.91	99.083
111.34	100.71	99.91
111.31	100.49	100.73
111.22	100.27	101.55
111.06	100.09	102.37
110.84	99.967	103.18
110.6	99.841	103.99
110.35	99.714	104.79
110.08	99.535	105.58
109.78	99.325	106.34
109.46	99.101	107.1
109.13	98.865	107.85
108.82	98.621	108.6
108.56	98.377	109.38
108.36	98.122	110.16
108.21	97.84	110.95
108.1	97.559	111.75
108	97.302	112.55
107.91	97.058	113.37
107.86	96.813	114.18
107.83	96.577	115
107.8	96.367	115.82
107.8	96.127	116.64
107.85	95.861	117.44
107.96	95.581	118.24
108.13	95.284	119.02
108.34	94.993	119.79
108.56	94.724	120.57
108.83	94.499	121.35
109.15	94.285	122.11
109.49	94.056	122.85
109.84	93.842	123.6
110.16	93.632	124.36
110.47	93.416	125.12
110.76	93.21	125.89
111.01	93.018	126.68
111.23	92.841	127.49
111.42	92.664	128.3
111.58	92.489	129.11
111.71	92.333	129.94
111.82	92.222	130.78
111.95	92.162	131.62
112.09	92.09	132.45
