92.676	93.106	57.499
93.063	93.363	58.211
93.429	93.628	58.932
93.79	93.911	59.649
94.169	94.212	60.349
94.572	94.524	61.03
94.955	94.887	61.697
95.302	95.315	62.346
95.617	95.774	62.99
95.911	96.211	63.658
96.207	96.62	64.344
96.543	97.011	65.021
96.958	97.384	65.663
97.462	97.708	66.267
97.972	98.044	66.858
98.456	98.384	67.469
98.902	98.701	68.121
99.297	99.051	68.788
99.667	99.453	69.44
100.02	99.873	70.092
100.4	100.24	70.757
100.77	100.56	71.451
101.15	100.83	72.167
101.56	101.07	72.871
102.02	101.29	73.555
102.48	101.48	74.242
102.94	101.64	74.935
103.41	101.78	75.631
103.87	101.9	76.337
104.31	101.99	77.061
104.71	102.05	77.807
105.06	102.05	78.583
105.36	101.99	79.379
105.58	101.9	80.195
105.75	101.83	81.025
105.9	101.78	81.863
106.03	101.67	82.696
106.14	101.51	83.525
106.23	101.33	84.353
106.33	101.17	85.183
106.45	101.03	86.014
106.54	100.89	86.848
106.61	100.74	87.684
106.67	100.61	88.522
106.78	100.53	89.363
106.89	100.49	90.206
106.99	100.46	91.051
107.07	100.42	91.897
107.16	100.35	92.741
107.27	100.26	93.58
107.4	100.15	94.415
107.53	100.03	95.247
107.74	99.896	96.061
107.98	99.749	96.864
108.19	99.599	97.675
108.33	99.433	98.498
108.4	99.25	99.326
108.41	99.053	100.15
108.35	98.855	100.98
108.22	98.685	101.8
108.03	98.568	102.63
107.81	98.487	103.44
107.58	98.398	104.26
107.48	98.239	105.09
107.38	98.079	105.92
107.44	97.849	106.74
107.64	97.631	107.53
107.7	97.421	108.36
107.68	97.218	109.18
107.64	96.996	110
107.61	96.747	110.82
107.57	96.481	111.63
107.51	96.225	112.44
107.44	95.971	113.25
107.37	95.718	114.06
107.29	95.485	114.87
107.21	95.265	115.69
107.14	95.041	116.51
107.11	94.779	117.32
107.1	94.499	118.12
107.07	94.233	118.93
107.02	93.973	119.74
106.94	93.722	120.55
106.87	93.486	121.36
106.88	93.221	122.17
106.95	92.923	122.97
107.01	92.639	123.77
107.06	92.393	124.58
107.11	92.175	125.4
107.16	91.952	126.22
107.21	91.737	127.05
107.27	91.551	127.87
107.39	91.382	128.7
107.59	91.226	129.51
107.81	91.089	130.32
108.05	90.96	131.13
108.32	90.819	131.92
108.61	90.66	132.71
