97.1	93.336	65.132
97.378	93.753	65.82
97.685	94.207	66.471
98.045	94.664	67.093
98.431	95.138	67.685
98.819	95.623	68.266
99.199	96.094	68.865
99.573	96.564	69.469
99.958	97.054	70.048
100.37	97.559	70.599
100.83	97.986	71.167
101.32	98.335	71.773
101.8	98.649	72.401
102.31	98.936	73.012
102.88	99.187	73.598
103.49	99.396	74.151
104.09	99.574	74.726
104.69	99.752	75.3
105.27	99.881	75.901
105.85	99.941	76.526
106.39	99.937	77.184
106.87	99.872	77.88
107.27	99.727	78.616
107.6	99.52	79.372
107.87	99.266	80.138
108.11	98.977	80.904
108.35	98.67	81.661
108.58	98.34	82.41
108.78	97.986	83.16
108.95	97.64	83.918
109.12	97.315	84.687
109.22	96.987	85.466
109.25	96.64	86.243
109.28	96.316	87.03
109.33	96.021	87.827
109.41	95.755	88.632
109.52	95.514	89.441
109.66	95.303	90.254
109.83	95.098	91.063
110.03	94.869	91.858
110.3	94.634	92.632
110.61	94.419	93.393
110.91	94.219	94.162
111.22	94.021	94.933
111.52	93.796	95.695
111.84	93.529	96.436
112.22	93.212	97.131
112.47	92.859	97.863
112.53	92.499	98.633
112.44	92.147	99.402
112.28	91.79	100.16
112.08	91.433	100.9
111.82	91.083	101.64
111.54	90.746	102.37
111.23	90.403	103.08
110.92	90.041	103.79
110.6	89.658	104.48
110.3	89.272	105.18
110.12	88.902	105.92
110.03	88.549	106.69
109.99	88.207	107.47
110.02	87.875	108.25
110.14	87.563	109.04
110.32	87.265	109.81
110.45	86.957	110.59
110.6	86.651	111.38
110.78	86.37	112.16
110.91	86.097	112.96
111	85.798	113.75
110.99	85.451	114.53
110.91	85.141	115.31
110.74	84.901	116.11
110.49	84.745	116.91
110.36	84.605	117.74
110.36	84.477	118.58
110.48	84.366	119.42
110.68	84.255	120.24
110.91	84.128	121.05
111.15	83.994	121.85
111.38	83.863	122.66
111.64	83.738	123.46
111.9	83.613	124.26
112.15	83.478	125.06
112.41	83.328	125.86
112.68	83.182	126.65
112.95	83.047	127.45
113.21	82.929	128.25
113.52	82.833	129.04
