90.644	91.413	42.849
90.974	91.782	43.542
91.317	92.179	44.212
91.664	92.603	44.863
91.985	93.013	45.536
92.278	93.406	46.232
92.564	93.759	46.952
92.866	94.068	47.685
93.182	94.352	48.422
93.474	94.583	49.187
93.733	94.752	49.98
93.99	94.893	50.779
94.266	95.028	51.572
94.555	95.149	52.363
94.769	95.293	53.174
94.926	95.451	53.996
95.074	95.605	54.82
95.232	95.754	55.643
95.388	95.909	56.465
95.548	96.076	57.284
95.706	96.253	58.101
95.855	96.496	58.903
95.994	96.816	59.68
96.135	97.195	60.429
96.301	97.65	61.13
96.484	98.205	61.75
96.694	98.845	62.272
96.931	99.525	62.728
97.214	100.19	63.181
97.566	100.78	63.687
97.972	101.27	64.249
98.429	101.69	64.829
98.943	102.04	65.412
99.476	102.3	66.02
100.01	102.5	66.647
100.55	102.69	67.279
101.08	102.88	67.914
101.6	103.08	68.561
102.07	103.31	69.225
102.52	103.57	69.901
102.96	103.84	70.579
103.37	104.05	71.295
103.71	104.18	72.064
103.98	104.22	72.869
104.22	104.28	73.682
104.45	104.36	74.498
104.7	104.44	75.307
104.97	104.52	76.109
105.26	104.58	76.909
105.54	104.62	77.712
105.81	104.65	78.516
106.08	104.66	79.323
106.31	104.64	80.142
106.49	104.59	80.972
106.7	104.52	81.794
106.97	104.42	82.596
107.28	104.33	83.384
107.6	104.29	84.172
107.95	104.34	84.945
108.31	104.41	85.711
108.69	104.5	86.468
109.09	104.6	87.209
109.49	104.73	87.949
109.86	104.87	88.704
110.18	104.97	89.484
110.51	105.02	90.27
110.83	105.03	91.056
111.17	105.01	91.836
111.53	104.96	92.604
111.89	104.89	93.372
112.23	104.78	94.142
112.58	104.64	94.908
112.93	104.5	95.668
113.28	104.35	96.43
113.63	104.2	97.192
114.01	104.04	97.939
114.4	103.87	98.675
114.68	103.67	99.453
114.78	103.46	100.27
114.69	103.24	101.09
114.52	103.01	101.89
114.3	102.77	102.68
114.05	102.53	103.45
113.79	102.25	104.22
113.51	101.96	104.97
113.21	101.67	105.7
112.88	101.4	106.44
112.5	101.14	107.16
112.07	100.88	107.85
111.63	100.62	108.53
111.19	100.35	109.2
110.75	100.08	109.88
110.33	99.823	110.57
109.98	99.603	111.32
109.74	99.421	112.11
109.58	99.291	112.94
109.5	99.155	113.77
109.48	99.007	114.61
109.51	98.85	115.45
109.56	98.681	116.28
109.63	98.491	117.11
109.81	98.285	117.91
110.11	98.079	118.68
110.5	97.892	119.42
110.9	97.763	120.15
111.3	97.679	120.9
111.69	97.617	121.66
112.06	97.589	122.42
112.44	97.604	123.18
112.82	97.662	123.94
113.18	97.744	124.71
113.52	97.819	125.48
113.84	97.873	126.27
114.17	97.887	127.05
114.55	97.816	127.81
115	97.71	128.53
115.52	97.613	129.19
116.14	97.51	129.77
