90.188	91.442	42.43
90.486	91.815	43.135
90.799	92.198	43.827
91.128	92.607	44.497
91.44	93.012	45.178
91.723	93.4	45.881
91.981	93.763	46.606
92.259	94.069	47.35
92.549	94.323	48.108
92.835	94.535	48.881
93.098	94.696	49.674
93.338	94.813	50.482
93.581	94.953	51.286
93.83	95.105	52.085
94.058	95.253	52.892
94.237	95.404	53.71
94.374	95.559	54.535
94.53	95.693	55.361
94.721	95.799	56.184
94.928	95.908	57.002
95.136	96.027	57.818
95.337	96.185	58.63
95.522	96.455	59.416
95.692	96.815	60.169
95.877	97.231	60.888
96.075	97.718	61.558
96.283	98.291	62.153
96.523	98.922	62.673
96.788	99.597	63.121
97.082	100.28	63.529
97.44	100.88	64.024
97.847	101.38	64.574
98.304	101.82	65.141
98.821	102.16	65.727
99.355	102.4	66.344
99.893	102.58	66.976
100.43	102.79	67.604
100.95	103	68.236
101.47	103.2	68.882
101.94	103.44	69.549
102.38	103.7	70.226
102.81	103.96	70.911
103.19	104.14	71.653
103.5	104.22	72.441
103.75	104.28	73.252
103.97	104.36	74.071
104.17	104.46	74.891
104.42	104.57	75.697
104.7	104.67	76.494
104.99	104.75	77.29
105.27	104.82	78.091
105.55	104.86	78.894
105.8	104.88	79.708
106	104.88	80.534
106.19	104.85	81.364
106.41	104.79	82.184
106.69	104.68	82.98
106.98	104.61	83.777
107.27	104.6	84.575
107.6	104.66	85.359
107.96	104.73	86.127
108.33	104.82	86.887
108.72	104.93	87.635
109.1	105.09	88.378
109.46	105.28	89.127
109.79	105.42	89.895
110.12	105.52	90.674
110.46	105.55	91.453
110.83	105.53	92.219
111.22	105.48	92.976
111.6	105.4	93.732
111.98	105.28	94.485
112.36	105.14	95.231
112.71	104.99	95.99
113.04	104.85	96.764
113.38	104.7	97.53
113.71	104.55	98.297
114.03	104.39	99.071
114.22	104.2	99.879
114.25	104	100.71
114.15	103.78	101.53
113.98	103.56	102.33
113.76	103.33	103.12
113.52	103.07	103.89
113.26	102.79	104.65
112.97	102.51	105.4
112.65	102.25	106.15
112.27	102	106.87
111.85	101.73	107.56
111.41	101.47	108.24
110.98	101.2	108.92
110.54	100.94	109.6
110.12	100.68	110.29
109.78	100.44	111.03
109.51	100.23	111.81
109.33	100.04	112.62
109.24	99.855	113.45
109.23	99.682	114.28
109.27	99.513	115.12
109.35	99.349	115.95
109.43	99.178	116.78
109.55	98.997	117.6
109.82	98.807	118.38
110.2	98.621	119.13
110.59	98.485	119.87
110.98	98.399	120.62
111.36	98.342	121.38
111.71	98.308	122.15
112.06	98.315	122.93
112.4	98.369	123.71
112.74	98.454	124.48
113.08	98.554	125.25
113.41	98.658	126.03
113.68	98.767	126.83
113.94	98.878	127.63
114.19	98.964	128.44
114.47	99.02	129.24
114.79	99.043	130.03
