90.145	92.982	41.771
90.422	93.366	42.479
90.713	93.761	43.175
91.024	94.179	43.848
91.33	94.597	44.523
91.604	94.99	45.227
91.858	95.362	45.949
92.126	95.709	46.679
92.407	96.041	47.41
92.694	96.366	48.143
92.987	96.68	48.877
93.294	96.978	49.613
93.605	97.248	50.357
93.914	97.478	51.116
94.212	97.678	51.888
94.479	97.884	52.669
94.707	98.103	53.459
94.925	98.329	54.25
95.15	98.557	55.039
95.382	98.786	55.825
95.626	99.023	56.605
95.898	99.248	57.379
96.151	99.504	58.151
96.349	99.806	58.921
96.517	100.12	59.694
96.736	100.35	60.484
97.002	100.4	61.291
97.323	100.35	62.078
97.704	100.3	62.837
98.135	100.33	63.569
98.6	100.52	64.255
99.103	100.77	64.896
99.651	101.03	65.493
100.21	101.25	66.097
100.76	101.43	66.716
101.3	101.62	67.348
101.81	101.86	67.983
102.28	102.14	68.633
102.72	102.43	69.301
103.13	102.73	69.979
103.55	103.03	70.659
103.94	103.31	71.361
104.29	103.49	72.115
104.6	103.56	72.904
104.9	103.61	73.698
105.19	103.67	74.497
105.46	103.71	75.301
105.74	103.73	76.104
106.03	103.73	76.905
106.33	103.69	77.702
106.63	103.61	78.491
106.95	103.47	79.269
107.23	103.32	80.058
107.48	103.18	80.86
107.71	103.06	81.669
107.97	102.93	82.471
108.24	102.81	83.27
108.52	102.73	84.067
108.84	102.72	84.858
109.17	102.78	85.636
109.52	102.85	86.41
109.87	102.93	87.18
110.21	102.98	87.96
110.49	102.98	88.762
110.77	102.96	89.567
111.05	102.94	90.368
111.36	102.9	91.16
111.72	102.86	91.933
112.05	102.76	92.709
112.36	102.61	93.488
112.68	102.41	94.252
113.02	102.21	95.002
113.39	102.02	95.744
113.8	101.85	96.475
114.2	101.69	97.205
114.59	101.47	97.932
114.93	101.21	98.668
115.15	100.91	99.432
115.28	100.58	100.21
115.32	100.23	100.98
115.27	99.862	101.75
115.12	99.487	102.5
114.88	99.1	103.22
114.58	98.712	103.91
114.26	98.335	104.6
113.92	97.977	105.3
113.54	97.641	105.98
113.15	97.334	106.67
