89.954	92.755	42.213
90.232	93.138	42.92
90.522	93.529	43.619
90.834	93.933	44.3
91.115	94.324	45.001
91.363	94.695	45.726
91.601	95.033	46.471
91.858	95.327	47.227
92.13	95.582	47.992
92.413	95.802	48.764
92.691	95.987	49.546
92.953	96.169	50.335
93.215	96.351	51.124
93.475	96.564	51.906
93.759	96.78	52.678
94.015	96.988	53.462
94.199	97.206	54.264
94.317	97.433	55.076
94.423	97.656	55.891
94.52	97.878	56.707
94.644	98.135	57.509
94.792	98.428	58.295
94.965	98.76	59.059
95.162	99.126	59.802
95.363	99.527	60.526
95.565	99.997	61.206
95.774	100.54	61.827
96.008	101.14	62.39
96.272	101.77	62.901
96.523	102.41	63.399
96.768	103.04	63.924
97.067	103.62	64.468
97.488	104.14	64.994
97.968	104.62	65.509
98.458	105.05	66.05
98.978	105.44	66.6
99.517	105.8	67.15
100.02	106.14	67.745
100.48	106.44	68.397
100.9	106.72	69.077
101.37	106.97	69.742
101.88	107.17	70.391
102.39	107.36	71.05
