90.158	91.361	42.311
90.455	91.733	43.017
90.767	92.113	43.712
91.095	92.517	44.385
91.413	92.926	45.061
91.703	93.317	45.759
91.96	93.691	46.48
92.236	94.008	47.22
92.525	94.271	47.975
92.815	94.494	48.744
93.083	94.666	49.533
93.325	94.782	50.34
93.568	94.919	51.144
93.817	95.067	51.944
94.052	95.215	52.748
94.24	95.365	53.565
94.372	95.524	54.391
94.523	95.662	55.217
94.707	95.773	56.04
94.912	95.881	56.859
95.119	96	57.676
95.32	96.137	58.491
95.506	96.389	59.283
95.677	96.735	60.042
95.856	97.141	60.769
96.052	97.613	61.45
96.253	98.178	62.054
96.487	98.797	62.591
96.748	99.467	63.049
97.033	100.16	63.455
97.382	100.77	63.937
97.782	101.29	64.482
98.232	101.73	65.049
98.742	102.09	65.632
99.275	102.34	66.245
99.813	102.52	66.875
100.35	102.73	67.503
100.88	102.94	68.133
101.4	103.14	68.777
101.88	103.37	69.441
102.32	103.63	70.117
102.76	103.9	70.796
103.14	104.09	71.529
103.46	104.19	72.311
103.72	104.24	73.12
103.95	104.31	73.937
104.16	104.41	74.756
104.4	104.52	75.564
104.68	104.62	76.362
104.97	104.7	77.157
105.25	104.77	77.958
105.53	104.81	78.761
105.78	104.84	79.573
105.99	104.84	80.397
106.17	104.81	81.229
106.38	104.75	82.051
106.65	104.65	82.852
106.94	104.57	83.649
107.23	104.55	84.448
107.54	104.59	85.237
107.89	104.66	86.009
108.26	104.74	86.773
108.64	104.84	87.526
109.02	104.99	88.273
109.38	105.17	89.025
109.71	105.32	89.794
110.03	105.41	90.575
110.35	105.46	91.361
110.71	105.45	92.133
111.09	105.4	92.894
111.47	105.32	93.652
111.84	105.21	94.41
112.21	105.07	95.165
112.55	104.93	95.93
112.86	104.78	96.71
113.17	104.64	97.485
113.47	104.48	98.268
113.64	104.29	99.082
113.67	104.1	99.909
113.62	103.89	100.73
113.5	103.67	101.55
113.33	103.44	102.35
113.13	103.2	103.14
112.9	102.96	103.92
112.62	102.72	104.69
112.3	102.47	105.44
111.92	102.22	106.16
111.5	101.96	106.85
111.06	101.69	107.53
110.63	101.43	108.22
110.23	101.18	108.92
109.87	100.92	109.65
109.57	100.69	110.41
109.39	100.48	111.22
109.29	100.29	112.04
109.25	100.12	112.87
109.26	99.958	113.71
109.32	99.797	114.54
109.4	99.64	115.38
109.49	99.473	116.21
109.67	99.299	117.02
109.95	99.126	117.81
110.3	98.971	118.56
110.66	98.883	119.33
111	98.838	120.11
111.35	98.812	120.88
111.68	98.811	121.67
112.01	98.853	122.45
112.34	98.936	123.23
112.69	99.041	124
113.08	99.151	124.75
113.4	99.334	125.51
113.64	99.606	126.28
113.84	99.901	127.06
114.01	100.15	127.85
114.19	100.4	128.65
114.35	100.6	129.46
114.48	100.75	130.28
