95.125	93.672	54.929
95.383	93.742	55.737
95.659	93.779	56.541
95.915	93.818	57.351
96.13	93.908	58.17
96.305	94.069	58.987
96.509	94.319	59.775
96.721	94.662	60.524
96.907	95.071	61.247
97.072	95.51	61.959
97.237	95.96	62.663
97.448	96.351	63.389
97.713	96.702	64.118
98.051	97.024	64.829
98.48	97.301	65.509
98.993	97.521	66.151
99.51	97.748	66.786
100.03	98.001	67.408
100.61	98.252	67.98
101.21	98.493	68.525
101.76	98.838	69.074
102.27	99.249	69.619
102.76	99.674	70.174
103.22	100.07	70.772
103.65	100.41	71.415
104.1	100.73	72.066
104.57	100.98	72.73
105.04	101.15	73.417
105.49	101.26	74.127
105.95	101.3	74.844
106.41	101.24	75.554
106.86	101.11	76.265
107.27	100.93	76.99
107.63	100.71	77.729
107.96	100.44	78.464
108.26	100.14	79.198
108.52	99.8	79.939
108.76	99.444	80.674
109	99.062	81.397
109.2	98.658	82.118
109.36	98.258	82.854
109.51	97.886	83.604
109.63	97.513	84.361
109.66	97.114	85.113
109.66	96.726	85.871
109.68	96.384	86.651
109.72	96.094	87.45
109.78	95.824	88.256
109.85	95.584	89.069
109.97	95.373	89.887
110.11	95.143	90.693
110.34	94.902	91.477
110.65	94.67	92.233
110.98	94.453	92.991
111.3	94.236	93.748
111.62	94.016	94.504
111.97	93.761	95.237
112.37	93.465	95.926
112.7	93.134	96.637
112.8	92.788	97.409
112.73	92.442	98.184
112.57	92.093	98.944
112.38	91.731	99.689
112.18	91.368	100.43
111.93	91.012	101.17
111.65	90.667	101.89
111.35	90.333	102.61
111.04	89.983	103.33
110.72	89.611	104.02
110.4	89.224	104.71
110.16	88.844	105.43
110.03	88.481	106.19
109.96	88.133	106.97
109.94	87.793	107.75
110.02	87.471	108.53
110.17	87.166	109.31
110.34	86.866	110.09
110.49	86.562	110.87
110.66	86.277	111.66
110.84	86.022	112.45
110.97	85.756	113.25
111.05	85.45	114.04
111.02	85.109	114.82
110.93	84.823	115.61
110.75	84.62	116.42
110.55	84.486	117.24
110.48	84.361	118.07
110.57	84.244	118.91
110.76	84.14	119.73
111	84.024	120.54
111.23	83.89	121.35
111.48	83.761	122.16
111.74	83.64	122.96
112.02	83.525	123.75
112.29	83.399	124.55
112.56	83.251	125.34
112.83	83.091	126.13
113.11	82.939	126.92
113.37	82.803	127.72
