95.286	93.142	56.695
95.603	93.176	57.484
95.847	93.262	58.295
96.026	93.4	59.115
96.226	93.626	59.911
96.46	93.951	60.662
96.726	94.357	61.362
96.958	94.817	62.039
97.16	95.31	62.703
97.387	95.747	63.399
97.657	96.13	64.109
97.983	96.487	64.809
98.395	96.807	65.481
98.889	97.074	66.12
99.408	97.324	66.745
99.917	97.6	67.368
100.46	97.877	67.957
101.05	98.143	68.509
101.62	98.473	69.053
102.14	98.876	69.586
102.65	99.311	70.113
103.13	99.723	70.68
103.58	100.09	71.303
104.03	100.42	71.942
104.51	100.71	72.586
104.99	100.92	73.254
105.47	101.05	73.948
105.94	101.11	74.65
106.42	101.08	75.349
106.89	100.96	76.049
107.32	100.79	76.763
107.71	100.58	77.49
108.05	100.29	78.216
108.37	99.973	78.938
108.64	99.626	79.665
108.9	99.256	80.389
109.15	98.853	81.097
109.36	98.422	81.8
109.53	97.977	82.507
109.66	97.521	83.214
109.75	97.052	83.919
109.77	96.551	84.609
109.75	96.046	85.294
109.73	95.552	85.989
109.73	95.088	86.703
109.73	94.661	87.44
109.65	94.243	88.178
109.61	93.833	88.924
109.71	93.45	89.678
109.9	93.086	90.425
110.11	92.726	91.168
110.39	92.398	91.902
110.74	92.09	92.614
111.1	91.747	93.305
111.44	91.363	93.983
111.76	90.945	94.656
111.99	90.497	95.34
112.09	90.026	96.044
112.05	89.576	96.766
111.91	89.182	97.508
111.68	88.81	98.237
111.39	88.435	98.945
111.07	88.049	99.635
110.76	87.658	100.32
110.76	87.317	101.1
110.94	87.027	101.88
111.12	86.737	102.66
111.35	86.463	103.43
111.55	86.206	104.22
111.74	85.964	105.02
111.9	85.717	105.81
112.06	85.477	106.62
112.25	85.281	107.42
112.48	85.123	108.23
112.73	84.966	109.02
113.01	84.784	109.81
113.33	84.562	110.56
113.68	84.314	111.3
114.08	84.037	112
114.54	83.742	112.65
115.09	83.451	113.23
115.69	83.146	113.75
116.29	82.805	114.24
116.88	82.438	114.73
117.46	82.078	115.25
118.02	81.709	115.76
118.6	81.328	116.26
119.2	80.97	116.74
119.83	80.633	117.21
120.44	80.293	117.69
121.05	79.952	118.18
121.63	79.601	118.69
122.18	79.25	119.23
122.75	78.909	119.77
123.33	78.576	120.3
